2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
2,61.5,62.579106404288,81,62.579106404288,3,5,0,0.14,1,0,1,1.07910640428796,0,0,1,44
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
2,58.5,78.4686483873921,91,78.4686483873921,2,1,0,0.14,1,0,1,19.9686483873921,0,0,1,44
2,61.5,75.9209008783547,65,65,2,2,0,0.32,1,0,1,14.4209008783547,0,0,1,44
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
2,86.5,87.4010491641171,92,87.4010491641171,4,6,0,0.28,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,54
2,66,66,72,66,4,2,0,0.18,1,0,1,0,1,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,82,0,82,82,2,1,0,0,1,1,0,0,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,76.5,77.8582781401179,82,77.8582781401179,1,4,0,0.14,1,0,1,0.523059921637915,0,0,1,54
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,70.5,82.6292301007994,76,76,2,1,0,0.32,1,0,1,2.9037444629157,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,62.5,100,74,74,2,1,0,0.32,1,0,1,41.7470711502344,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
2,69.5,100,78,78,4,4,0,0,1,0,1,100,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,54
2,75.5,80.9939856815134,81,80.9939856815134,2,1,0,0.14,1,0,1,5.49398568151336,0,0,1,54
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
2,72.5,100,82,82,4,1,0,0.18,1,0,0,0,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,67.5,75.6760902283619,81,75.6760902283619,2,1,0,0.28,1,0,1,2.93565485432866,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,67.5,0,69,69,2,1,0,0,1,1,1,0,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,65.5,0,72,72,2,1,0,0,1,1,1,0,0,0,1,54
2,66.5,81.6483043654208,76,76,4,4,0,0.18,1,0,1,15.1483043654208,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,69.5,70.701760921141,85,70.701760921141,4,4,0,0.14,1,0,1,1.14882007801773,0,0,1,54
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
2,85.5,86.096509641027,86,86,4,5,0,0.32,1,0,0,0,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
2,68.5,100,78,78,2,1,0,0.18,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,71.5,100,77,77,3,2,0,0.14,1,0,1,100,0,0,1,54
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,74.5,100,82,82,2,1,0,0.28,1,0,1,55.5766637906571,0,0,1,54
2,73.5,79.5031822070728,83,79.5031822070728,1,5,0,0.18,1,0,0,0,0,0,1,54
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,73.5,74.4111924385012,78,74.4111924385012,3,5,0,0.32,1,0,0,0,0,0,1,54
2,67.5,73.0543650496962,76,73.0543650496962,2,1,0,0.28,1,0,1,3.54611051282031,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,75.5,76.5113438211041,84,76.5113438211041,3,3,0,0.32,1,0,0,0,0,0,1,54
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,72.5,96.0080983998932,81,81,4,1,0,0.32,1,0,1,23.5080983998932,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,72.5,72.589520801622,76,72.589520801622,1,5,0,0.18,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,66.5,67.6006150637662,77,67.6006150637662,2,3,0,0.14,1,0,1,0.504175965377175,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,72.5,72.548444974366,76,72.548444974366,4,6,0,0.14,1,0,0,0,0,0,1,54
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,79.5,95.1391385274316,87,87,4,1,0,0.32,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
2,70.5,0,72,72,2,1,0,0,1,1,1,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,69.5,77.0252135897462,76,76,3,1,0,0.18,1,0,1,7.52521358974624,0,0,1,54
2,64.5,73.8958447663149,74,73.8958447663149,3,1,0,0.18,1,0,1,9.39584476631494,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,68.5,69.7449788262277,70,69.7449788262277,4,1,0,0.18,1,0,1,0.357194710669572,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,70.5,82.4271612500402,79,79,2,1,0,0.14,1,0,1,11.9271612500402,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,82.5,82.5221274734623,85,82.5221274734623,1,6,0,0.14,1,0,0,0,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
2,66.5,73.7330379351024,69,69,2,1,0,0.32,1,0,1,1.48778217769032,0,0,1,54
2,83.5,83.7131207971308,84,83.7131207971308,4,5,0,0.18,1,0,0,0,0,0,1,54
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,87.5,100,88,88,4,1,0,0.32,1,0,0,0,0,0,1,62
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,85.5,85.7570773332652,89,85.7570773332652,2,5,0,0.18,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,80.5,80.7336572341118,82,80.7336572341118,3,6,0,0.14,1,0,1,0.208070622678346,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,92.5,92.6443584407314,93,92.6443584407314,1,4,0,0.28,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
2,79.5,0,81,81,2,1,0,0,1,1,1,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,73.5,100,81,81,2,1,0,0.14,1,0,1,26.6348465366508,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
2,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,79.5,84.1982904429936,94,84.1982904429936,4,2,0,0.18,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,74.5,88.1971754391645,84,84,2,1,0,0.28,1,0,1,13.6971754391645,0,0,1,62
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
2,77.5,100,84,84,2,1,0,0.18,1,0,0,0,0,0,1,62
2,79.5,81.5278918155592,86,81.5278918155592,4,2,0,0.18,1,0,1,0.863665114530199,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,79.5,0,84,84,2,1,0,0,1,1,1,0,0,0,1,62
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,77.5,100,80,80,2,1,0,0,1,0,1,302.373081082857,0,0,1,62
2,75.5,78.5272277957392,89,78.5272277957392,2,1,0,0.18,1,0,1,2.52754650700362,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,77.5,96.7218791833071,86,86,2,1,0,0.18,1,0,1,19.2218791833071,0,0,1,62
2,72.5,0,79,79,2,1,0,0,1,1,1,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,90.5,100,95,95,2,1,0,0.18,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,80.5,84.7046772884085,86,84.7046772884085,4,4,0,0.46,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,62
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,62
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,64
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,73.5,100,81,81,3,1,0,0.14,1,0,1,169.9273855682,0,0,1,43
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
