2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,90.5,100,92,92,3,6,0,0.14,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,50
2,75.5,77.5779276056436,97,77.5779276056436,1,1,0,0.28,1,0,1,0.162334968894169,0,0,1,50
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
2,62.5,0,72,72,2,1,0,0,1,1,1,0,0,0,1,49
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
2,87.5,87.5854966221553,90,87.5854966221553,3,6,0,0.14,1,0,0,0,0,0,1,49
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,76.5,79.5967631522939,90,79.5967631522939,3,1,0,0.14,1,0,1,0.985868946938032,0,0,1,49
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
2,96.5,100,100,100,3,5,0,0.28,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
2,98.5,99.4275050997534,100,99.4275050997534,2,6,0,0.28,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,88.5,92.6213969977875,96,92.6213969977875,2,3,0,0.18,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,83.5,87.3925189793336,91,87.3925189793336,2,5,0,0.32,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
1,94.5,94.7472942183695,100,94.7472942183695,4,6,0,0.14,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,93.5,97.5690977112698,95,95,4,2,0,0.32,1,0,0,0,0,0,1,61
1,77.5,89.2955853884293,87,87,2,1,0,0.14,1,0,1,11.7955853884293,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,79.5,82.1889218147103,82,82,4,4,0,0.14,1,0,1,0.246190348508641,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,84.5,85.4279688606372,100,85.4279688606372,2,6,0,0.14,1,0,0,0,0,0,1,61
1,77.5,77.9391330988571,91,77.9391330988571,1,5,0,0.18,1,0,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,81.5,94.6010474364071,85,85,4,5,0,0.18,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
1,86.5,86.6499452364474,95,86.6499452364474,3,5,0,0.18,1,0,0,0,0,0,1,61
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
1,81.5,81.5877334000213,87,81.5877334000213,1,5,0,0.18,1,0,0,0,0,0,1,61
1,92.5,92.5964494668898,95,92.5964494668898,4,6,0,0.14,1,0,0,0,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
1,78.5,0,79,79,2,1,0,0,1,1,1,0,0,0,1,61
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,61
1,78.5,100,94,94,2,1,0,0.28,1,0,1,24.3517516235859,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,80.5,100,91,91,1,3,0,0.28,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,55
2,72.5,100,92,92,4,2,0,0.28,1,0,1,100,0,0,1,55
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
2,88.5,89.0881860507332,93,89.0881860507332,4,6,0,0.14,1,0,0,0,0,0,1,55
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,76.5,77.1655065107959,82,77.1655065107959,1,5,0,0,1,0,1,0.102615886067649,0,0,1,55
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,24
2,85.5,89.5071941938769,91,89.5071941938769,2,3,0,0.18,1,0,0,0,0,0,1,24
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,24
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,27
2,79.5,79.7398206193547,100,79.7398206193547,2,5,0,0.18,0,0,0,0,0,0,0,27
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,85.5,86.3954633348391,100,86.3954633348391,2,6,0,0.14,0,0,0,0,0,0,0,27
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
