2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
2,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,42
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,76.5,77.8762524999293,81,77.8762524999293,4,6,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
2,78.5,78.7686367431475,93,78.7686367431475,2,6,0,0.14,1,0,0,0,0,0,1,42
2,73.5,74.62300347026,80,74.62300347026,3,4,0,0.46,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,89.5,89.7293716687225,98,89.7293716687225,2,5,0,0.18,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,63,63,94,63,1,5,0,0.28,1,0,1,0,1,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,77.5,100,85,85,4,2,0,0.18,1,0,0,0,0,0,1,42
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,42
2,78.5,78.799855996749,96,78.799855996749,4,5,0,0.18,1,0,0,0,0,0,1,42
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,81.5,82.1363295049143,97,82.1363295049143,1,4,0,0.46,1,0,0,0,0,0,1,42
2,90.5,91.7788240312159,100,91.7788240312159,4,2,0,0.18,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,82.5,82.6988584928064,100,82.6988584928064,2,6,0,0.14,1,0,0,0,0,0,1,42
2,71.5,72.0423521185852,87,72.0423521185852,4,6,0,0.14,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,85.5,85.7296845325145,90,85.7296845325145,4,6,0,0.14,1,0,0,0,0,0,1,42
2,61,61,90,61,3,1,0,0.32,1,0,1,0,1,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,74.5,79.9610416726325,82,79.9610416726325,4,6,0,0.14,1,0,0,0,0,0,1,42
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
2,59.5,73.3885293634572,81,73.3885293634572,2,1,0,0.14,1,0,1,13.8885293634572,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,59.5,64.9069303782072,95,64.9069303782072,4,2,0,0.14,1,0,1,5.40693037820722,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
2,84.5,100,100,100,2,2,0,0.18,1,0,0,0,0,0,1,42
2,82.5,83.7365447031176,99,83.7365447031176,2,6,0,0,1,0,0,0,0,0,1,42
2,69.5,73.5367379526869,98,73.5367379526869,4,1,0,0.14,1,0,1,0.758309949805614,0,0,1,42
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
2,77.5,78.2690453607786,87,78.2690453607786,2,6,0,0,1,0,0,0,0,0,1,42
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
2,66.5,100,85,85,1,1,0,0.32,1,0,1,100,0,0,1,42
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,83.5,83.6836846134602,87,83.6836846134602,2,6,0,0.28,1,0,0,0,0,0,1,42
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,42
2,80.5,87.7943212201338,85,85,2,1,0,0.18,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
2,90.5,90.7901056960896,91,90.7901056960896,2,5,0,0.18,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,67.5,94.9236706599399,87,87,4,1,0,0.14,1,0,1,27.4236706599399,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,91.5,91.5419403361937,95,91.5419403361937,4,5,0,0.32,1,0,0,0,0,0,1,42
2,95.5,96.3569145843267,98,96.3569145843267,1,5,0,0.18,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,90.5,90.6612988041043,100,90.6612988041043,1,6,0,0.28,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,69.5,100,89,89,2,1,0,0.18,1,0,0,0,0,0,1,42
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
2,55.5,55.9122906928245,77,55.9122906928245,1,6,0,0.14,1,0,1,0.0881931008936482,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,75.5,75.6727632193981,92,75.6727632193981,4,6,0,0.28,1,0,0,0,0,0,1,42
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,88.5,88.676963873487,96,88.676963873487,4,6,0,0.14,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,57.5,70.0350875362341,82,70.0350875362341,3,3,0,0.18,1,0,1,12.5350875362341,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,74.5,89.7501439769102,84,84,2,2,0,0.18,1,0,0,0,0,0,1,42
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,65.5,71.8622571466176,79,71.8622571466176,2,3,0,0.14,1,0,1,6.36225714661758,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
2,88.5,100,92,92,2,1,0,0.18,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,75.5,77.7666756548175,87,77.7666756548175,1,6,0,0.14,1,0,0,0,0,0,1,42
2,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,69.5,69.8914045547698,78,69.8914045547698,4,6,0,0.14,1,0,1,0.26230328299831,0,0,1,42
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
2,73.5,73.5556248093015,90,73.5556248093015,4,5,0,0.32,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,80.5,80.6321304360384,98,80.6321304360384,4,5,0,0.18,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,87.5,87.5455963954107,98,87.5455963954107,4,6,0,0.28,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,73.5,100,100,100,2,1,0,0.14,1,0,0,0,0,0,1,42
2,77.5,77.7145968133415,91,77.7145968133415,2,2,0,0.18,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,58.5,60.4789188972022,87,60.4789188972022,1,5,0,0.32,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,63.5,67.9356944151133,100,67.9356944151133,3,3,0,0.28,1,0,0,0,0,0,1,39
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,83.5,100,100,100,3,1,0,0.18,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,78.5,78.9444336565574,97,78.9444336565574,2,6,0,0.28,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
