1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,83.5,84.0453160196056,87,84.0453160196056,2,6,0,0.14,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,76.5,80.8093211218926,84,80.8093211218926,2,6,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,26
2,91,0,91,91,2,1,0,0,0,1,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
2,76.5,100,100,100,2,1,0,0.18,0,0,0,0,0,0,0,26
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,82.5,84.1472616321713,83,83,2,6,0,0.28,0,0,0,0,0,0,0,26
2,92.5,92.8629528548316,100,92.8629528548316,2,6,0,0.14,0,0,0,0,0,0,0,26
2,82.5,82.5805442153986,93,82.5805442153986,1,6,0,0.18,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,26
2,83.5,87.480827709304,100,87.480827709304,2,1,0,0.18,0,0,0,0,0,0,0,26
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,44
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,48
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,89.5,89.6116051912844,100,89.6116051912844,4,6,0,0.32,1,0,0,0,0,0,0,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,35
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,75.5,80.6246594365789,84,80.6246594365789,2,1,0,0.28,1,0,1,0.750646019205617,0,0,1,64
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
2,83.5,83.6688900543705,100,83.6688900543705,1,6,0,0.28,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,81.5,85.5093661967283,84,84,2,2,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,93.5,94.2057007510314,100,94.2057007510314,2,6,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,81.5,81.7754104465533,87,81.7754104465533,4,6,0,0.46,1,0,0,0,0,0,1,37
2,83.5,84.6351882193488,100,84.6351882193488,4,6,0,0.14,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,96.5,97.1042070743221,100,97.1042070743221,2,6,0,0.18,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
