1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,63.5,67.7152475085112,78,67.7152475085112,2,1,0,0.14,1,0,1,2.34108828980678,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,73.5,74.1690326715098,100,74.1690326715098,2,5,0,0.32,1,0,0,0,0,0,1,37
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,83.5,83.58766590428,93,83.58766590428,4,6,0,0.14,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
1,63.5,100,81,81,3,3,0,0.14,1,0,1,100,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,37
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,92.5,92.7529535879493,94,92.7529535879493,1,5,0,0.18,1,0,0,0,0,0,1,37
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,37
1,61.5,100,87,87,4,2,0,0.18,1,0,1,100,0,0,1,37
1,80.5,81.0550725906164,90,81.0550725906164,4,6,0,0.32,1,0,0,0,0,0,1,37
1,74.5,75.0090887899058,90,75.0090887899058,2,4,0,0,1,0,0,0,0,0,1,37
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
1,97.5,100,100,100,2,5,0,0.18,1,0,0,0,0,0,1,37
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,37
1,75.5,77.2411317742255,85,77.2411317742255,3,5,0,0.32,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,55.5,59.6996783740076,56,56,4,5,0,0.14,1,0,1,4.19967837400762,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
1,57.5,63.4575580154854,100,63.4575580154854,4,1,0,0,1,0,1,5.95755801548536,0,0,1,37
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,72.5,100,100,100,3,2,0,0.32,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,53.5,72.5406115052261,68,68,2,1,0,0.18,1,0,1,19.0406115052261,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,78.5,80.9321817776483,80,80,4,1,0,0.18,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,66.5,70.3343956155875,70,70,2,1,0,0.14,1,0,1,0.238994296286726,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,70.5,80.0199407303546,71,71,4,3,0,0.28,1,0,1,9.51994073035457,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,71.5,0,73,73,2,1,0,0,1,1,1,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,72.5,0,73,73,2,1,0,0,1,1,1,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,85.5,85.7782424369725,95,85.7782424369725,2,6,0,0.18,1,0,0,0,0,0,1,44
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
2,85.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,44
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,65.5,66.6536238729422,100,66.6536238729422,1,6,0,0,1,0,1,1.15362387294221,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,77.5,100,98,98,4,2,0,0.18,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,97.5,100,100,100,4,2,0,0.18,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
