1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,78.5,81.1455905556423,95,81.1455905556423,2,1,0,0.18,1,0,0,0,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
1,87.5,92.1025897104242,100,92.1025897104242,3,2,0,0.18,1,0,0,0,0,0,1,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,79.5,83.6825638925528,98,83.6825638925528,4,6,0,0.32,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,72.5,100,85,85,2,1,0,0.18,1,0,1,34.2511369583378,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,94.5,100,95,95,2,1,0,0.18,1,0,0,0,0,0,1,42
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,71,71,95,71,2,1,0,0.32,1,0,1,0,1,0,1,42
2,57.5,100,76,76,2,2,0,0,1,0,1,100,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,78.5,100,79,79,1,4,0,0.14,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,94.5,100,100,100,2,4,0,0.28,1,0,0,0,0,0,1,42
2,72.5,76.4304564354704,100,76.4304564354704,4,5,0,0.14,1,0,1,0.496395574572831,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,92.5,92.7704163205834,99,92.7704163205834,2,5,0,0.18,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
2,74.5,74.8547671295633,95,74.8547671295633,4,6,0,0,1,0,0,0,0,0,1,42
2,69.5,80.6267953575723,91,80.6267953575723,2,1,0,0.28,1,0,1,11.1267953575723,0,0,1,42
2,62.5,100,64,64,3,1,0,0.14,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,67,67,92,67,2,1,0,0.18,1,0,1,0,1,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,91.5,91.7665501300353,95,91.7665501300353,2,6,0,0.14,1,0,0,0,0,0,1,42
2,79.5,84.0740507941024,91,84.0740507941024,3,1,0,0.18,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
2,64,64,75,64,3,2,0,0.28,1,0,1,0,1,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,58.5,100,75,75,2,1,0,0.14,1,0,1,500.441357596875,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,69.5,83.7523727395513,85,83.7523727395513,2,1,0,0.32,1,0,1,14.2523727395513,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,75,0,75,75,2,1,0,0,1,1,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,75.5,75.6629965021561,84,75.6629965021561,4,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,75.5,82.7286977783428,78,78,2,2,0,0.18,1,0,0,0,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,80.5,80.6490405179642,82,80.6490405179642,1,5,0,0.32,1,0,0,0,0,0,1,44
1,88.5,100,100,100,4,2,0,0.32,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,76.5,100,91,91,3,2,0,0.18,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,75.5,77.2581385486985,90,77.2581385486985,3,5,0,0.18,1,0,0,0,0,0,1,44
1,58.5,61.4125131477949,92,61.4125131477949,1,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,65.5,71.8206214361205,80,71.8206214361205,4,2,0,0.18,1,0,1,6.32062143612054,0,0,1,44
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,65.5,95.8481948162824,86,86,4,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,52.5,58.5177282830145,100,58.5177282830145,3,1,0,0.14,1,0,1,6.0177282830145,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
1,57.5,100,100,100,3,1,0,0.18,1,0,1,100,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,80.5,80.5773660467408,82,80.5773660467408,3,6,0,0.28,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,83.5,84.9733632086024,94,84.9733632086024,2,6,0,0.28,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,74.5,76.8582246750649,83,76.8582246750649,1,6,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,86.5,86.5466422517248,89,86.5466422517248,4,5,0,0.18,1,0,0,0,0,0,1,44
1,58.5,61.782878499386,91,61.782878499386,1,1,0,0.32,1,0,1,3.28287849938599,0,0,1,44
1,55,55,81,55,3,1,0,0.14,1,0,1,0,1,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,69.5,100,92,92,4,1,0,0.14,1,0,1,43.5015186327769,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,89.5,91.6568670663867,90,90,3,3,0,0.18,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,65.5,69.1145954295512,86,69.1145954295512,3,4,0,0.18,1,0,1,3.6145954295512,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,80.5,81.5708900032369,89,81.5708900032369,2,6,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,61.5,100,93,93,2,1,0,0.32,1,0,1,345.422359778793,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,94.5,95.1857774682013,98,95.1857774682013,4,5,0,0.18,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,68.5,100,94,94,4,2,0,0.28,1,0,1,100,0,0,1,44
1,77.5,79.0352253975032,100,79.0352253975032,4,5,0,0.18,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,44
1,88.5,88.9022377521149,96,88.9022377521149,3,5,0,0.18,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,44
1,78.5,78.9803033243026,100,78.9803033243026,4,4,0,0.28,1,0,0,0,0,0,1,44
1,76.5,77.0548414950529,97,77.0548414950529,2,5,0,0.18,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,74.5,75.3681055025718,93,75.3681055025718,4,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,63.5,80.9413736224505,70,70,2,1,0,0,1,0,1,17.4413736224505,0,0,1,44
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,44
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,44
1,56.5,100,90,90,3,1,0,0.28,1,0,1,55.2507368006437,0,0,1,44
1,62.5,100,87,87,3,1,0,0.32,1,0,0,0,0,0,1,44
1,88.5,89.8747451043747,90,89.8747451043747,3,6,0,0.28,1,0,0,0,0,0,1,44
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
1,84.5,100,98,98,2,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,73.5,100,99,99,2,2,0,0.32,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,78.5,78.6495089546417,81,78.6495089546417,4,6,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,44
1,68.5,68.9402378990215,69,68.9402378990215,1,5,0,0.18,1,0,1,0.440237899021531,0,0,1,44
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,59.5,60.9656554121228,88,60.9656554121228,3,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,81.5,83.4824848711175,98,83.4824848711175,2,2,0,0.18,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,44
1,60.5,63.9207457896189,80,63.9207457896189,3,1,0,0.32,1,0,1,0.88041745647471,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,59.5,67.6367256052803,87,67.6367256052803,3,3,0,0.28,1,0,1,8.07945922134176,0,0,1,44
1,73.5,75.0571283302703,80,75.0571283302703,4,3,0,0.32,1,0,0,0,0,0,1,44
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,44
1,55.5,100,90,90,2,1,0,0.14,1,0,1,205.952874516134,0,0,1,44
1,78.5,79.2158982231781,93,79.2158982231781,1,6,0,0.28,1,0,0,0,0,0,1,44
1,66.5,100,71,71,2,1,0,0.18,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,64.5,67.8921469743776,87,67.8921469743776,1,5,0,0.18,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,44
1,69.5,71.7088312615603,89,71.7088312615603,4,2,0,0.18,1,0,0,0,0,0,1,44
1,75.5,80.9333015717306,80,80,3,2,0,0.28,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,53.5,74.4460339257929,86,74.4460339257929,2,1,0,0.18,1,0,1,15.1760058342663,0,0,1,44
1,81.5,82.0902187600115,95,82.0902187600115,4,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,44
1,77.5,78.7855978850574,82,78.7855978850574,4,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,80.5,81.9894759632127,100,81.9894759632127,3,6,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,69.5,72.5550038798354,95,72.5550038798354,4,2,0,0.18,1,0,1,0.0342415353266188,0,0,1,44
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,44
1,96.5,96.6155224904134,99,96.6155224904134,4,6,0,0,1,0,0,0,0,0,1,44
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,95,0,95,95,2,1,0,0,1,1,0,0,0,0,1,44
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,91.5,100,97,97,2,1,0,0.18,1,0,0,0,0,0,1,44
1,59.5,100,93,93,3,1,0,0.14,1,0,1,86.050198135752,0,0,1,44
1,75.5,78.0841126650979,91,78.0841126650979,1,6,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,88.5,88.6283028042077,97,88.6283028042077,2,6,0,0.28,1,0,0,0,0,0,1,44
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,44
