2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,87.5,87.8076534100694,93,87.8076534100694,2,6,0,0,1,0,0,0,0,0,1,47
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,47
2,78.5,0,84,84,2,1,0,0,1,1,1,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,87.5,87.9023383527043,99,87.9023383527043,3,2,0,0.28,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,68.5,100,99,99,2,1,0,0.28,1,0,1,37.8383434315271,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
2,82.5,89.6441640649317,100,89.6441640649317,3,1,0,0.18,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,81.5,93.059895366915,100,93.059895366915,2,1,0,0.18,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,80.5,80.6438171701324,100,80.6438171701324,1,6,0,0.28,1,0,0,0,0,0,1,51
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
2,73.5,95.5401054633798,92,92,3,1,0,0.18,1,0,1,15.9488650451578,0,0,1,47
2,77.5,100,95,95,4,1,0,0.18,1,0,1,33.9128009884669,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,88.5,88.9716386239351,89,88.9716386239351,3,3,0,0.18,1,0,0,0,0,0,1,47
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,95.5,95.6094046387108,100,95.6094046387108,4,5,0,0.18,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,76.5,76.6325568349858,77,76.6325568349858,3,6,0,0.14,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,63.5,100,83,83,2,1,0,0.28,1,0,1,100.592540818567,0,0,1,30
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,98.5,100,100,100,2,4,0,0.28,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
2,68.5,92.899522138673,76,76,2,1,0,0.28,1,0,1,24.399522138673,0,0,1,30
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,30
2,61.5,66.4623808843244,78,66.4623808843244,2,1,0,0.28,1,0,1,4.96238088432443,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
2,78.5,100,96,96,2,1,0,0.18,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,70.5,100,100,100,2,1,0,0.32,1,0,1,42.0822536845003,0,0,1,30
2,83.5,84.4657811603833,89,84.4657811603833,4,5,0,0.32,1,0,0,0,0,0,1,64
2,80.5,82.2241021930138,83,82.2241021930138,3,3,0,0.32,1,0,1,1.72410219301381,0,0,1,64
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,83.5,85.2967869275486,90,85.2967869275486,2,1,0,0.18,1,0,0,0,0,0,1,64
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,64
2,75.5,84.0905974429295,93,84.0905974429295,3,1,0,0.14,1,0,1,4.03634089571822,0,0,1,64
2,91.5,91.6515194542585,98,91.6515194542585,2,6,0,0.14,1,0,0,0,0,0,1,64
2,79,79,93,79,4,1,0,0.18,1,0,1,0,1,0,1,64
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,64
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,85.5,85.780210769847,89,85.780210769847,4,6,0,0.14,1,0,0,0,0,0,1,64
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,64
2,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,64
2,77.5,86.8564132522083,85,85,2,1,0,0.32,1,0,1,7.90417480458323,0,0,1,64
2,88.5,89.2773742954852,97,89.2773742954852,4,6,0,0.14,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,64
2,85.5,86.318208134635,92,86.318208134635,3,5,0,0.18,1,0,0,0,0,0,1,64
2,80.5,100,98,98,4,1,0,0.18,1,0,1,0.241539951666803,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,64
2,86.5,89.2137918928898,88,88,3,1,0,0.18,1,0,0,0,0,0,1,64
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
2,95.5,100,97,97,4,1,0,0.18,1,0,0,0,0,0,1,64
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,64
2,85.5,85.6975047004168,88,85.6975047004168,4,6,0,0.14,1,0,0,0,0,0,1,64
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,64
2,85.5,100,96,96,4,5,0,0.18,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,83.5,84.6727996461888,87,84.6727996461888,4,5,0,0.18,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,82.5,86.5432011929282,90,86.5432011929282,2,1,0,0.18,1,0,0,0,0,0,1,64
2,83.5,94.5500856561411,85,85,2,1,0,0.18,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,64
2,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,64
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,80.5,85.0086918202786,85,85,4,1,0,0.14,1,0,1,3.61810167373921,0,0,1,64
2,78.5,84.1213976834894,87,84.1213976834894,2,1,0,0.14,1,0,1,5.62139768348941,0,0,1,64
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,64
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,32
2,78,0,78,78,2,1,0,0,1,1,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
2,65.5,100,81,81,2,1,0,0.28,1,0,1,35.8911351794326,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,57.5,66.8843702652034,83,66.8843702652034,1,5,0,0.18,1,0,0,0,0,0,1,32
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
2,80.5,80.7211114970819,100,80.7211114970819,2,5,0,0.32,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,65.5,100,99,99,1,1,0,0.18,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
2,96.5,96.7220301744508,98,96.7220301744508,2,3,0,0.32,1,0,0,0,0,0,1,32
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,75.5,77.7049662698686,89,77.7049662698686,2,2,0,0.14,1,0,1,2.16566732946691,0,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,93.5,98.5768397495588,95,95,2,4,0,0.28,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,63.5,72.2359162492505,72,72,4,1,0,0.18,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,88.5,89.3953883751097,99,89.3953883751097,2,1,0,0.18,1,0,0,0,0,0,1,45
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
