1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,56.5,100,71,71,3,1,0,0.28,1,0,1,100,0,0,1,40
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,80.5,81.996736331906,91,81.996736331906,4,5,0,0.18,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,59.5,71.0306396564755,91,71.0306396564755,2,1,0,0.18,1,0,1,11.5306396564755,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,16
2,71.5,71.7284038198248,92,71.7284038198248,1,5,0,0.28,1,0,0,0,0,0,1,16
2,64.5,71.392594794914,100,71.392594794914,2,1,0,0.18,1,0,1,5.1089997959766,0,0,1,16
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,16
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,16
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,61
1,93.5,93.7794937817266,100,93.7794937817266,2,6,0,0.14,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,87.5,88.2805118599432,89,88.2805118599432,1,6,0,0.18,1,0,0,0,0,0,1,61
1,94.5,94.543996553848,100,94.543996553848,4,6,0,0.28,1,0,0,0,0,0,1,61
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,77.5,78.129277553583,100,78.129277553583,4,6,0,0.14,1,0,0,0,0,0,1,61
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
1,95.5,100,100,100,3,4,0,0.28,1,0,0,0,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
1,77.5,79.6086302185318,90,79.6086302185318,3,1,0,0.28,1,0,1,1.29966618125799,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,79.5,84.441395240284,83,83,4,2,0,0.18,1,0,1,0.712180684420181,0,0,1,61
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
1,76.5,82.8351306499846,78,78,3,4,0,0.28,1,0,1,0.503953058642318,0,0,1,61
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,84.5,86.1803199818456,93,86.1803199818456,2,6,0,0.14,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,87.5,87.6313709474389,100,87.6313709474389,3,6,0,0.14,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,76.5,80.5111267458016,84,80.5111267458016,2,1,0,0.14,1,0,1,4.01112674580157,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
1,84.5,84.7002252352284,90,84.7002252352284,1,6,0,0.14,1,0,0,0,0,0,1,61
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
1,81.5,84.1745750560031,85,84.1745750560031,4,1,0,0.18,1,0,0,0,0,0,1,61
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
1,77.5,81.0874677634714,91,81.0874677634714,2,3,0,0.28,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,61
1,86.5,87.074929205861,98,87.074929205861,3,1,0,0.32,1,0,0,0,0,0,1,61
1,91.5,100,94,94,3,3,0,0.32,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,78.5,91.0844454796432,95,91.0844454796432,3,1,0,0.18,1,0,1,12.5844454796432,0,0,1,61
1,78.5,81.7655103348086,91,81.7655103348086,3,1,0,0.32,1,0,1,3.26551033480864,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,91.5,91.6669216027584,92,91.6669216027584,4,6,0,0.14,1,0,0,0,0,0,1,61
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
1,80.5,93.442270596041,81,81,2,2,0,0.32,1,0,1,9.36012572229951,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,61
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,61
1,80.5,100,89,89,4,2,0,0.14,1,0,1,100,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,71.5,79.9523875561184,84,79.9523875561184,3,1,0,0.32,1,0,1,6.78090058729011,0,0,1,61
1,77.5,100,100,100,3,1,0,0.32,1,0,1,32.9822158632323,0,0,1,61
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
1,86.5,87.4723993372445,91,87.4723993372445,2,4,0,0.32,1,0,0,0,0,0,1,61
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,61
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,79.5,94.5911467771041,86,86,3,1,0,0.18,1,0,0,0,0,0,1,47
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,96.5,96.9604101515869,97,96.9604101515869,4,6,0,0.46,1,0,0,0,0,0,1,47
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
1,69.5,70.8212259130791,83,70.8212259130791,3,2,0,0.14,1,0,1,1.32122591307906,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,88.5,100,94,94,4,2,0,0.18,1,0,0,0,0,0,1,47
1,91.5,92.2252942367999,92,92,4,6,0,0.28,1,0,0,0,0,0,1,47
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,75.5,0,84,84,2,1,0,0,1,1,1,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,95.5,99.5457774305094,100,99.5457774305094,2,5,0,0.32,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,85.5,86.0277222554591,100,86.0277222554591,4,6,0,0.46,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,68.5,100,92,92,3,1,0,0.28,1,0,1,9.81490861724655,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,38
2,97.5,98.8679816295949,100,98.8679816295949,2,5,0,0.14,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,81.5,81.6080013775679,100,81.6080013775679,1,4,0,0.32,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,91.5,93.9097210927757,94,93.9097210927757,2,1,0,0.18,1,0,0,0,0,0,1,38
2,88.5,89.0066524912819,97,89.0066524912819,2,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,91.5,91.8042209839495,95,91.8042209839495,1,6,0,0.28,1,0,0,0,0,0,1,57
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,57
1,72.5,73.0160971057158,89,73.0160971057158,4,5,0,0.18,1,0,0,0,0,0,1,57
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
1,81.5,81.5653100951388,94,81.5653100951388,2,5,0,0.28,1,0,0,0,0,0,1,57
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
1,69.5,75.8680647654663,89,75.8680647654663,2,1,0,0.14,1,0,1,0.485589299623716,0,0,1,57
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,57
1,77.5,0,79,79,2,1,0,0,1,1,1,0,0,0,1,57
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
1,68.5,80.4798348037079,81,80.4798348037079,2,1,0,0.32,1,0,1,11.9798348037079,0,0,1,57
1,73.5,73.9469881455738,83,73.9469881455738,1,6,0,0.14,1,0,0,0,0,0,1,57
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
1,72.5,0,76,76,2,1,0,0,1,1,1,0,0,0,1,57
1,74.5,75.6143595414778,80,75.6143595414778,1,5,0,0.14,1,0,1,0.255520314304907,0,0,1,57
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
