2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,23
2,59.5,61.8523381050777,99,61.8523381050777,2,1,0,0.18,0,0,0,0,0,0,0,23
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,23
2,100,0,100,100,2,1,0,0,0,1,0,0,0,0,0,23
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,89.5,96.223942998679,92,92,2,2,0,0.18,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,86.5,87.9156913184678,100,87.9156913184678,2,6,0,0.14,1,0,0,0,0,0,0,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,39
2,62.5,100,94,94,2,1,0,0.14,1,0,1,52.2768263631277,0,0,0,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,39
2,69.5,70.5095819180898,93,70.5095819180898,2,6,0,0.14,1,0,0,0,0,0,0,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,39
2,99,0,99,99,2,1,0,0,1,1,0,0,0,0,0,39
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,51.5,54.1261481533857,87,54.1261481533857,1,1,0,0.14,1,0,1,2.29274041524239,0,0,0,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,39
2,61.5,72.6674386207886,100,72.6674386207886,2,1,0,0.28,1,0,1,11.1674386207886,0,0,0,39
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,24
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,24
