1,96.5,96.5442914412769,100,96.5442914412769,3,5,0,0.28,0,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,32
1,83.5,84.7255112924609,100,84.7255112924609,2,6,0,0,0,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,32
1,63.5,63.7996958205254,100,63.7996958205254,2,6,0,0.14,0,0,0,0,0,0,0,32
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,32
1,80.5,80.6210935873333,100,80.6210935873333,4,6,0,0.14,0,0,0,0,0,0,0,32
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,97.5,98.8260096088671,100,98.8260096088671,2,6,0,0.28,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,30
2,90.5,100,96,96,2,2,0,0.18,1,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,30
2,52.5,77.6978300776771,100,77.6978300776771,2,1,0,0.28,1,0,1,25.1978300776771,0,0,0,30
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,80.5,80.6098036287031,92,80.6098036287031,3,6,0,0.14,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,87.5,90.8258393682799,90,90,2,6,0,0.28,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,78.5,100,82,82,2,1,0,0.18,1,0,1,37.9772316891987,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,65.5,78.4681608766083,70,70,2,1,0,0.14,1,0,1,12.9681608766083,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
2,64.5,100,69,69,2,1,0,0,1,0,1,298.107251478283,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,68.5,100,69,69,3,1,0,0.18,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,62.5,100,75,75,2,1,0,0,1,0,1,41.7949521373401,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
1,78.5,81.4415279645095,85,81.4415279645095,3,2,0,0.32,1,0,0,0,0,0,1,36
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,80.5,80.5808650627645,88,80.5808650627645,2,6,0,0.14,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
1,57.5,92.2561608183363,60,60,4,1,0,0.18,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
1,74,0,74,74,2,1,0,0,1,1,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
