2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,64.5,70.1134746590468,71,70.1134746590468,3,1,0,0.18,1,0,1,0.639330703773018,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
2,77.5,0,81,81,2,1,0,0,1,1,1,0,0,0,1,49
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
2,76,0,76,76,2,1,0,0,1,1,0,0,0,0,1,49
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,71.5,90.3414839644548,91,90.3414839644548,4,1,0,0,1,0,1,18.8414839644548,0,0,1,49
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,49
2,86.5,86.5776877078104,92,86.5776877078104,3,6,0,0.32,1,0,0,0,0,0,1,49
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,52
2,64.5,66.3671875896505,72,66.3671875896505,3,2,0,0.18,1,0,0,0,0,0,1,52
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,62.5,100,78,78,4,1,0,0.14,1,0,1,48.30959603828,0,0,1,52
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,52
2,60.5,100,65,65,3,1,0,0.32,1,0,1,40.9413563532578,0,0,1,52
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,69.5,0,75,75,2,1,0,0,1,1,1,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,73.5,100,94,94,2,1,0,0.18,1,0,1,3.69093542472977,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,58.5,64.7696848963983,78,64.7696848963983,2,1,0,0.28,1,0,1,0.475517440918519,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,86.5,87.4957118270916,100,87.4957118270916,3,5,0,0.18,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
1,87.5,88.9641100813137,89,88.9641100813137,2,6,0,0.14,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,61.5,62.2762192890057,80,62.2762192890057,1,5,0,0.18,1,0,0,0,0,0,1,46
1,94.5,94.5781199736445,97,94.5781199736445,4,6,0,0.28,1,0,0,0,0,0,1,46
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,82.5,82.9224248943218,89,82.9224248943218,3,5,0,0.18,1,0,0,0,0,0,1,46
1,92.5,93.0947739304256,100,93.0947739304256,2,6,0,0.14,1,0,0,0,0,0,1,46
1,76.5,76.9227174898365,78,76.9227174898365,1,4,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,85.5,85.7577599217359,100,85.7577599217359,4,6,0,0.14,1,0,0,0,0,0,1,46
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,46
1,65,65,69,65,2,1,0,0.18,1,0,1,0,1,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,64.5,100,93,93,2,1,0,0.14,1,0,1,242.920718237334,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,46
1,60.5,60.7364997584795,100,60.7364997584795,4,1,0,0.32,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,82.5,82.7342481882863,85,82.7342481882863,1,6,0,0.46,1,0,0,0,0,0,1,46
1,58.5,100,92,92,2,1,0,0,1,0,1,107.557210658298,0,0,1,46
1,66.5,100,86,86,2,1,0,0.14,1,0,1,90.9750483015105,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,46
1,80.5,81.1006229670175,90,81.1006229670175,2,3,0,0.28,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,83.5,83.6740080902535,100,83.6740080902535,4,6,0,0.28,1,0,0,0,0,0,1,46
1,76.5,76.8467241204335,79,76.8467241204335,1,6,0,0.28,1,0,0,0,0,0,1,46
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,61.5,100,93,93,2,1,0,0.18,1,0,1,219.757147293337,0,0,1,46
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,57.5,70.0418251648779,99,70.0418251648779,3,1,0,0.18,1,0,1,12.5418251648779,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,82.5,94.6858432380246,99,94.6858432380246,2,1,0,0.18,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,69.5,69.9999089542308,95,69.9999089542308,3,4,0,0.28,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,69.5,100,82,82,2,2,0,0.18,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,63.5,66.602827408638,81,66.602827408638,4,4,0,0,1,0,1,3.10282740863799,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
1,93.5,100,94,94,3,2,0,0.18,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
2,64.5,100,74,74,2,1,0,0.18,1,0,0,0,0,0,1,35
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
2,89.5,90.7094302093513,100,90.7094302093513,4,4,0,0.28,1,0,0,0,0,0,1,35
2,61.5,71.5626276087956,94,71.5626276087956,2,1,0,0.14,1,0,1,10.0626276087956,0,0,1,35
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,76.5,76.6556588040881,90,76.6556588040881,2,6,0,0.28,1,0,0,0,0,0,1,35
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,35
