1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
2,75.5,82.6642838861403,95,82.6642838861403,2,1,0,0.14,1,0,1,3.43888066520365,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,77.5,98.7866014540029,92,92,4,1,0,0.14,1,0,1,21.2866014540029,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,87.5,87.5881402500485,100,87.5881402500485,1,6,0,0.18,1,0,0,0,0,0,1,51
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
2,71.5,81.3959108621894,87,81.3959108621894,2,1,0,0.18,1,0,1,4.04117785720335,0,0,1,51
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
2,81.5,84.9731008176541,95,84.9731008176541,4,1,0,0.32,1,0,0,0,0,0,1,51
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
2,91.5,91.7003705783173,92,91.7003705783173,3,5,0,0.18,1,0,0,0,0,0,1,51
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
2,78.5,86.7362489484255,91,86.7362489484255,4,2,0,0,1,0,1,0.649411984835753,0,0,1,51
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,51
1,66.5,67.3137627820094,76,67.3137627820094,1,2,0,0.32,1,0,1,0.279826559368856,0,0,1,51
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,51
1,62.5,68.0999252924177,71,68.0999252924177,1,1,0,0.18,1,0,0,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,70.5,71.78594419458,82,71.78594419458,4,4,0,0.28,1,0,1,1.28594419458,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,69.5,71.1019304226074,77,71.1019304226074,1,5,0,0.18,1,0,0,0,0,0,1,51
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,51
1,72.5,100,76,76,2,1,0,0.18,1,0,1,209.550328121185,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,60.5,63.4745870159417,68,63.4745870159417,4,2,0,0.32,1,0,1,0.420194334396105,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,51
1,63.5,63.6204170654904,68,63.6204170654904,4,6,0,0.14,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
1,67.5,67.8256390181429,70,67.8256390181429,1,6,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,67,0,67,67,2,1,0,0,1,1,0,0,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,84.5,84.8022466005402,100,84.8022466005402,2,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,69.5,72.7254103279386,100,72.7254103279386,4,1,0,0.28,1,0,1,3.22541032793865,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,75.5,78.2780608446968,88,78.2780608446968,2,1,0,0.14,1,0,1,1.69084155256976,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,68.5,70.1172869513912,91,70.1172869513912,3,3,0,0.46,1,0,1,1.55089539854156,0,0,1,43
1,86.5,100,95,95,4,2,0,0.18,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,74.5,85.6897910451875,84,84,3,4,0,0.46,1,0,1,11.1897910451875,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,73.5,73.5296939872948,100,73.5296939872948,1,6,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,94.5,100,96,96,2,2,0,0.32,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,69.5,70.3636625863144,77,70.3636625863144,1,4,0,0.14,1,0,1,0.863662586314414,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,88.5,96.3428616603552,100,96.3428616603552,2,1,0,0.18,1,0,0,0,0,0,1,41
1,72.5,88.6126338284155,90,88.6126338284155,4,1,0,0.18,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,77.5,100,98,98,2,1,0,0.28,1,0,1,110.665024280182,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,87.5,87.7904603783394,88,87.7904603783394,2,5,0,0.18,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,72.5,78.0234862591959,86,78.0234862591959,1,5,0,0.14,1,0,1,0.270751220952144,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,89.5,89.6685134201418,98,89.6685134201418,4,5,0,0.28,1,0,0,0,0,0,1,41
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,86.5,87.2749456454447,88,87.2749456454447,3,6,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,87.5,87.6114767914188,97,87.6114767914188,2,5,0,0.18,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,79,79,100,79,4,4,0,0.14,1,0,1,0,1,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,87.5,87.6369620523936,100,87.6369620523936,2,6,0,0.28,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
