1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,86.5,87.2252457968586,93,87.2252457968586,2,6,0,0.14,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
1,75.5,79.6288671128895,88,79.6288671128895,2,1,0,0.18,1,0,1,0.8537425156576,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,48
1,80.5,84.5373139056583,97,84.5373139056583,2,1,0,0.28,1,0,1,1.83728907658022,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
1,77.5,100,100,100,2,1,0,0.18,1,0,1,24.2425607738728,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,91.5,93.1893802953115,95,93.1893802953115,2,1,0,0.18,1,0,0,0,0,0,1,48
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
1,77.5,77.6806806089869,100,77.6806806089869,3,4,0,0.46,1,0,0,0,0,0,1,48
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
1,90.5,90.8898327108045,100,90.8898327108045,2,5,0,0.14,1,0,0,0,0,0,1,48
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
1,72.5,100,99,99,2,1,0,0.14,1,0,1,52.2342503678652,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,75.5,87.9712075477562,94,87.9712075477562,3,3,0,0.46,1,0,1,12.4712075477562,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,90.5,100,100,100,2,5,0,0.18,1,0,0,0,0,0,1,42
2,90.5,93.0758090075431,100,93.0758090075431,2,6,0,0.14,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,42
2,83.5,100,100,100,2,1,0,0.18,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
2,97.5,100,100,100,2,6,0,0.32,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
2,83.5,88.3405052851751,100,88.3405052851751,2,4,0,0.28,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,85.5,86.0013224401125,100,86.0013224401125,4,6,0,0.14,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,57
2,80.5,81.6575608879081,95,81.6575608879081,1,1,0,0.14,1,0,1,0.428538557051448,0,0,1,57
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,57
2,85.5,85.7686043104556,89,85.7686043104556,4,6,0,0.14,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,57
2,88.5,88.5681693573972,90,88.5681693573972,1,6,0,0.14,1,0,0,0,0,0,1,57
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,57
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,57
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,57
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,62.5,62.8300729244723,69,62.8300729244723,4,5,0,0.32,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,66.5,68.3823696618852,100,68.3823696618852,2,6,0,0.14,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,90.5,93.7449539870756,96,93.7449539870756,2,1,0,0.32,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
2,83.5,89.7088233622201,100,89.7088233622201,2,6,0,0,0,0,0,0,0,0,0,30
2,85.5,85.9094869323249,94,85.9094869323249,4,5,0,0.32,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,78.5,84.272733271715,100,84.272733271715,2,5,0,0.32,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,83.5,85.2345481608171,90,85.2345481608171,3,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,94.5,95.1017766929317,100,95.1017766929317,2,6,0,0,1,0,0,0,0,0,1,42
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,65.5,100,96,96,3,1,0,0,1,0,1,66.274271064823,0,0,1,42
1,89,0,89,89,2,1,0,0,1,1,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,33
2,75.5,97.8270258121691,90,90,2,1,0,0.18,1,0,0,0,0,0,0,33
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,67.5,76.480435251954,87,76.480435251954,2,4,0,0.18,1,0,0,0,0,0,0,33
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,33
2,76.5,81.2101934463153,90,81.2101934463153,4,2,0,0.18,1,0,0,0,0,0,0,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,33
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,76.5,76.528851375686,91,76.528851375686,4,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,61.5,66.6993022423924,79,66.6993022423924,4,1,0,0.32,1,0,1,1.5767298568366,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,70.5,70.7398545141479,100,70.7398545141479,1,6,0,0.28,1,0,0,0,0,0,1,40
1,75.5,76.8257358011823,97,76.8257358011823,3,2,0,0.32,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,59.5,68.6716320867874,84,68.6716320867874,4,1,0,0.14,1,0,1,9.17163208678736,0,0,1,40
1,64.5,84.3585546583669,91,84.3585546583669,2,3,0,0.14,1,0,1,19.8585546583669,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,78.5,85.9240642844926,91,85.9240642844926,2,1,0,0.14,1,0,1,7.42406428449257,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
