1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
1,82.5,88.3761055437377,90,88.3761055437377,2,3,0,0.28,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,86.5,90.2382219856529,89,89,2,4,0,0.32,1,0,0,0,0,0,1,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
2,84.5,100,87,87,2,1,0,0.18,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
2,66.5,69.5056716086777,100,69.5056716086777,1,6,0,0.14,1,0,0,0,0,0,1,34
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,34
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
2,79.5,79.7405375337773,82,79.7405375337773,2,6,0,0.14,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,67.5,87.1769401591625,100,87.1769401591625,2,1,0,0.18,1,0,1,14.2062781720739,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,91.5,92.2614630300286,94,92.2614630300286,4,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,69.5,70.8897626617822,70,70,2,1,0,0.18,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,88.5,89.343016536336,97,89.343016536336,2,6,0,0.14,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,76.5,77.5582275779141,94,77.5582275779141,2,6,0,0.28,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,93.5,94.0775170814687,97,94.0775170814687,2,5,0,0.18,1,0,0,0,0,0,0,28
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,28
1,96.5,97.2937435332551,97,97,2,5,0,0.18,1,0,0,0,0,0,0,28
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,28
1,60.5,63.3595783168919,77,63.3595783168919,1,5,0,0.14,1,0,1,2.85957831689193,0,0,0,28
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
