1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,63
1,83.5,83.946992017791,95,83.946992017791,1,6,0,0,1,0,0,0,0,0,1,63
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,63
1,93.5,94.6157191277157,94,94,3,6,0,0.28,1,0,0,0,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,63
1,75.5,78.1204781017333,81,78.1204781017333,4,1,0,0.18,1,0,1,1.47986672938524,0,0,1,63
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,63
1,80.5,100,89,89,3,1,0,0.18,1,0,1,26.2317076279217,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,77.5,100,91,91,2,1,0,0.14,1,0,1,140.887138451712,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
1,83.5,84.2850989965426,88,84.2850989965426,4,6,0,0.14,1,0,0,0,0,0,1,63
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
1,77.5,100,96,96,4,4,0,0.14,1,0,1,100,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,63
1,79.5,0,83,83,2,1,0,0,1,1,1,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
1,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,63
1,78.5,81.9130432703806,87,81.9130432703806,2,2,0,0.14,1,0,1,3.4130432703806,0,0,1,63
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
1,82,0,82,82,2,1,0,0,1,1,0,0,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,63
1,84.5,84.6122739543144,86,84.6122739543144,1,6,0,0.14,1,0,0,0,0,0,1,63
1,75.5,100,80,80,3,1,0,0.32,1,0,1,30.4900186204285,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,63
1,77.5,100,89,89,2,1,0,0.18,1,0,0,0,0,0,1,63
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,63
1,82.5,83.614348707472,85,83.614348707472,4,6,0,0.14,1,0,0,0,0,0,1,63
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,63
1,80.5,85.8794484286568,84,84,2,1,0,0,1,0,1,5.37944842865682,0,0,1,63
1,76,76,91,76,2,1,0,0.14,1,0,1,0,1,0,1,63
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,63
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,63
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,64.5,68.8250627213697,69,68.8250627213697,3,2,0,0.28,1,0,1,0.752589389771959,0,0,1,38
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,76.5,76.5804636986432,84,76.5804636986432,2,5,0,0.32,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,65.5,86.3930776611605,88,86.3930776611605,2,1,0,0.18,1,0,1,20.8930776611605,0,0,1,38
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
2,81,0,81,81,2,1,0,0,1,1,0,0,0,0,1,38
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,80.5,100,91,91,2,6,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,53.5,100,77,77,2,1,0,0.14,1,0,1,76.5396916555834,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,69.5,82.7143120305113,88,82.7143120305113,3,1,0,0.18,1,0,1,13.2143120305113,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,70.5,70.7258193882933,83,70.7258193882933,4,1,0,0.18,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,65
1,82.5,93.843017272583,91,91,3,1,0,0.18,1,0,0,0,0,0,1,65
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,80.5,100,91,91,3,1,0,0.18,1,0,1,52.7313418479021,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,79.5,83.2642701232895,90,83.2642701232895,3,2,0,0.32,1,0,1,0.443951036275477,0,0,1,65
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,94.5,100,98,98,3,3,0,0.18,1,0,0,0,0,0,1,65
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,65
1,79,79,100,79,4,1,0,0.14,1,0,1,0,1,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,82.5,83.4571070732443,91,83.4571070732443,3,3,0,0.14,1,0,0,0,0,0,1,65
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,86.5,86.5944230829184,96,86.5944230829184,2,5,0,0.18,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,83.5,83.6353667183759,84,83.6353667183759,3,4,0,0.46,1,0,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,65
1,78.5,80.1336546808954,100,80.1336546808954,3,2,0,0,1,0,1,1.63365468089536,0,0,1,65
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,96.5,97.4646717276589,100,97.4646717276589,3,2,0,0.18,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,65
1,92.5,92.6018482867003,95,92.6018482867003,4,5,0,0.18,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,78.5,87.5263531879528,83,83,2,1,0,0.32,1,0,1,9.02635318795278,0,0,1,65
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
