2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
2,72.5,78.9200969194352,100,78.9200969194352,2,1,0,0.28,1,0,1,5.60790197156045,0,0,1,44
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,69.5,87.2376983172783,90,87.2376983172783,3,3,0,0.18,1,0,1,1.53273022316857,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,81.5,82.2090012714859,87,82.2090012714859,2,6,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,70.5,74.5808761744813,74,74,1,5,0,0.28,1,0,1,4.08087617448134,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,82.5,82.7183721702369,85,82.7183721702369,4,3,0,0.32,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,33
1,70.5,70.6343010471326,87,70.6343010471326,2,6,0,0.14,1,0,0,0,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,91.5,92.0570290941533,95,92.0570290941533,2,6,0,0.14,1,0,0,0,0,0,1,33
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
1,72.5,74.6742497587948,100,74.6742497587948,4,6,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,81.5,81.5227089753946,91,81.5227089753946,4,6,0,0,1,0,0,0,0,0,1,33
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
1,95.5,95.8891672360607,100,95.8891672360607,1,6,0,0.28,1,0,0,0,0,0,1,33
1,73.5,78.0942018081414,77,77,2,5,0,0.32,1,0,0,0,0,0,1,33
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,33
1,60.5,74.6299018134671,87,74.6299018134671,2,3,0,0.14,1,0,1,14.1299018134671,0,0,1,33
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
1,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,23
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,23
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,96.5,100,100,100,2,1,0,0.18,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,88.5,96.1235166406088,90,90,2,1,0,0.18,0,0,0,0,0,0,0,31
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
