2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,73.5,79.9706894750853,93,79.9706894750853,4,2,0,0.28,1,0,1,1.05039762450356,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,98,0,98,98,2,1,0,0,1,1,0,0,0,0,1,46
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
2,73.5,80.8346194087413,91,80.8346194087413,1,1,0,0.18,1,0,1,7.33461940874131,0,0,1,46
2,60.5,100,91,91,2,1,0,0.28,1,0,1,107.619989464019,0,0,1,46
2,75.5,100,97,97,4,1,0,0.28,1,0,1,50.1552316177022,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,94.5,94.8128745482904,97,94.8128745482904,2,6,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,98.5,100,99,99,2,1,0,0.18,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,85.5,91.9530722399508,100,91.9530722399508,2,1,0,0.18,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,94.5,94.6576855527468,97,94.6576855527468,2,6,0,0.28,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,88.5,89.0729283797042,100,89.0729283797042,4,6,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,97.5,98.2363081381525,99,98.2363081381525,2,6,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,81.5,81.6539203684148,89,81.6539203684148,4,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,92.5,100,100,100,3,2,0,0.18,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,70.5,92.8220213095716,77,77,2,1,0,0.32,1,0,1,22.3220213095716,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
2,77.5,100,82,82,4,1,0,0.18,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
2,93.5,93.5817584803792,100,93.5817584803792,2,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,73,73,88,73,2,1,0,0.32,1,0,1,0,1,0,1,46
2,96.5,100,99,99,2,1,0,0.18,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,68.5,68.7170463200752,79,68.7170463200752,4,4,0,0.18,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,89.5,95.1661606712905,98,95.1661606712905,2,1,0,0.18,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,83.5,83.8626709500724,100,83.8626709500724,1,6,0,0.28,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,66.5,100,86,86,2,1,0,0.18,1,0,1,122.844168220995,0,0,1,46
2,89.5,89.886663991786,99,89.886663991786,1,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,69.5,100,83,83,2,1,0,0.28,1,0,1,60.8072213097635,0,0,1,46
2,67.5,85.7705764011721,100,85.7705764011721,2,2,0,0.14,1,0,1,18.2705764011721,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
2,85.5,85.5640054872489,98,85.5640054872489,4,6,0,0.18,1,0,0,0,0,0,1,46
2,79.5,79.5350027107139,88,79.5350027107139,1,6,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
2,84.5,90.3987422558829,94,90.3987422558829,4,1,0,0.18,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,87.5,88.0893962668305,91,88.0893962668305,2,5,0,0.18,1,0,0,0,0,0,1,46
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,84.5,84.7739777919895,99,84.7739777919895,2,4,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
2,86.5,86.9380603828186,94,86.9380603828186,3,4,0,0.28,1,0,0,0,0,0,1,46
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
2,71.5,100,79,79,3,1,0,0.18,1,0,1,65.0353998961724,0,0,1,46
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,77.5,100,82,82,3,1,0,0.28,1,0,1,1.61281643010024,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,80.5,82.9964934080257,91,82.9964934080257,4,2,0,0.18,1,0,1,2.4964934080257,0,0,1,50
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,28
