1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,74.5,100,81,81,4,1,0,0.28,1,0,1,29.1468438901491,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,72,72,81,72,2,2,0,0.14,1,0,1,0,1,0,1,46
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,68.5,73.4987655821394,85,73.4987655821394,3,1,0,0.18,1,0,1,1.93370011174284,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,60,60,74,60,4,1,0,0.14,1,0,1,0,1,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,67.5,72.2938902674822,74,72.2938902674822,4,4,0,0.18,1,0,1,4.79389026748216,0,0,1,46
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
2,65.5,71.1169384234271,71,71,2,1,0,0.18,1,0,1,2.18807286058917,0,0,1,38
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
2,90.5,100,100,100,2,4,0,0.28,1,0,0,0,0,0,1,38
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
2,93.5,95.3209190726982,100,95.3209190726982,2,6,0,0.14,1,0,0,0,0,0,1,38
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,70.5,71.0102820861832,100,71.0102820861832,1,4,0,0.28,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,81.5,83.6289647600414,100,83.6289647600414,2,1,0,0.18,1,0,0,0,0,0,1,34
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,85.5,86.1620043455675,88,86.1620043455675,1,6,0,0.14,1,0,0,0,0,0,1,53
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,53
2,64.5,74.6212069941968,75,74.6212069941968,2,1,0,0.14,1,0,1,10.1212069941968,0,0,1,53
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,75.5,83.5955588771689,93,83.5955588771689,2,1,0,0.28,1,0,1,4.47230873789069,0,0,1,53
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
2,69.5,70.1798711369672,71,70.1798711369672,4,3,0,0.32,1,0,0,0,0,0,1,53
2,68.5,74.4121498314343,77,74.4121498314343,4,1,0,0.14,1,0,1,2.3823361558826,0,0,1,53
2,70.5,79.326414375971,76,76,4,2,0,0.14,1,0,1,8.82641437597096,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,53
2,73.5,97.5596129972811,87,87,4,1,0,0.14,1,0,1,24.0596129972811,0,0,1,53
2,59,59,87,59,2,1,0,0.14,1,0,1,0,1,0,1,53
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,53
2,88.5,89.4190995106141,89,89,1,6,0,0.14,1,0,0,0,0,0,1,53
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,89.5,91.0384543407563,95,91.0384543407563,2,1,0,0.18,1,0,0,0,0,0,1,53
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,88.5,93.1776099650163,90,90,4,5,0,0.18,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,68.5,100,87,87,3,1,0,0.18,1,0,1,21.1695160376411,0,0,1,53
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,53
2,87.5,87.6683505388792,93,87.6683505388792,4,6,0,0.14,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
2,60.5,100,82,82,4,2,0,0.28,1,0,1,100,0,0,1,53
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,53
2,64.5,64.604099998691,97,64.604099998691,3,6,0,0.28,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
2,84.5,91.2660278523617,91,91,2,6,0,0.28,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,53
2,68.5,81.8356802494996,79,79,4,1,0,0.18,1,0,0,0,0,0,1,53
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,63.5,100,80,80,3,1,0,0.18,1,0,1,587.104424685755,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,64.5,87.3754541509355,89,87.3754541509355,2,1,0,0.14,1,0,1,22.8754541509355,0,0,1,53
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
2,83.5,83.7466630892865,91,83.7466630892865,3,5,0,0.18,1,0,0,0,0,0,1,53
2,76.5,85.0211754518992,79,79,2,1,0,0.32,1,0,1,3.69432960883845,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,69.5,0,70,70,2,1,0,0,1,1,1,0,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,53
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,30
1,76.5,76.9446103064266,97,76.9446103064266,2,5,0,0.18,1,0,0,0,0,0,1,30
