2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,76.5,100,91,91,2,1,0,0.32,1,0,1,31.978553509712,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,80.5,90.7950917419272,91,90.7950917419272,4,1,0,0.18,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
2,65.5,100,88,88,4,2,0,0.32,1,0,1,100,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,78.5,100,86,86,2,2,0,0.32,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,86.5,88.1905145479763,96,88.1905145479763,1,6,0,0.14,1,0,0,0,0,0,1,41
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,64.5,70.16531076117,67,67,4,6,0,0.28,1,0,1,5.66531076116999,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,85.5,85.5686723020087,86,85.5686723020087,4,4,0,0.14,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
1,61.5,100,95,95,2,1,0,0.14,1,0,1,62.6500594683939,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,72.5,78.8600401223025,92,78.8600401223025,4,1,0,0,1,0,1,5.43285619478142,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,90.5,93.4160948550915,100,93.4160948550915,2,2,0,0.18,1,0,0,0,0,0,1,43
1,92.5,92.6369230428619,99,92.6369230428619,2,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
1,61.5,82.7459754544095,95,82.7459754544095,2,1,0,0.28,1,0,1,21.2459754544095,0,0,1,43
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,66.5,75.0465395414135,76,75.0465395414135,2,2,0,0.18,1,0,1,3.23916295977148,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,98.5,100,100,100,2,4,0,0.28,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,59.5,100,92,92,3,1,0,0.18,1,0,1,2.5031268095609,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,43
1,82.5,82.5266995058828,96,82.5266995058828,4,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,43
1,78.5,78.8419884478565,79,78.8419884478565,3,6,0,0.28,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,77.5,78.1268029872536,100,78.1268029872536,4,6,0,0.28,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,60.5,100,89,89,3,5,0,0.18,1,0,0,0,0,0,1,43
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
1,62.5,69.2404580250967,80,69.2404580250967,3,1,0,0.14,1,0,1,6.74045802509665,0,0,1,43
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,72.5,100,86,86,3,1,0,0.14,1,0,1,203.759667280841,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
1,79.5,79.6038714886938,87,79.6038714886938,4,6,0,0.14,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,29
2,91.5,91.7998791440099,100,91.7998791440099,2,6,0,0.28,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
2,88.5,89.7216839085561,89,89,2,2,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
2,81.5,82.079331243696,97,82.079331243696,2,5,0,0.18,1,0,0,0,0,0,1,29
2,85.5,85.9681207906191,95,85.9681207906191,2,6,0,0.14,1,0,0,0,0,0,1,29
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,29
2,78,0,78,78,2,1,0,0,1,1,0,0,0,0,1,29
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,29
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,29
2,60.5,100,100,100,2,1,0,0.32,1,0,1,174.216983850556,0,0,1,29
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,76.5,100,100,100,2,4,0,0.28,1,0,1,1.67346443190537,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,71.5,100,100,100,3,1,0,0.32,1,0,1,1829.88687123159,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
