1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,29
1,90.5,97.7000770995627,100,97.7000770995627,2,5,0,0.18,1,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,29
1,58.5,100,87,87,2,1,0,0.18,1,0,1,112.043232078082,0,0,0,29
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,27
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,70.5,100,91,91,2,1,0,0.18,0,0,0,0,0,0,0,40
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,77.5,100,100,100,4,5,0,0.18,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,80.5,80.5829083855754,86,80.5829083855754,3,4,0,0.28,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,96.5,97.684024472288,100,97.684024472288,2,2,0,0.18,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,84.5,86.4557380965158,100,86.4557380965158,1,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,94.5,100,96,96,4,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,81.5,82.3013919658292,96,82.3013919658292,3,1,0,0.46,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,69.5,100,87,87,2,1,0,0.14,1,0,1,49.6832424333122,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,78.5,79.7373221167881,99,79.7373221167881,2,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,71.5,86.5231082531218,100,86.5231082531218,2,2,0,0.32,1,0,1,15.0231082531218,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,91.5,91.7000658715828,94,91.7000658715828,4,6,0,0.14,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,70.5,72.0259309671592,94,72.0259309671592,2,3,0,0,1,0,1,1.5259309671592,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,78.5,78.7004104902425,91,78.7004104902425,2,6,0,0.14,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,91.5,93.6028799172929,92,92,2,6,0,0.32,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
2,88.5,88.7536300562047,100,88.7536300562047,2,6,0,0.14,1,0,0,0,0,0,0,31
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,77.5,100,86,86,2,1,0,0.28,1,0,1,46.3728486187335,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,66,66,99,66,2,1,0,0.14,1,0,1,0,1,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,92.5,93.1023015790107,100,93.1023015790107,2,5,0,0.18,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,97.5,100,100,100,2,2,0,0.14,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
