1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,31
1,51.5,56.4714230212194,68,56.4714230212194,3,1,0,0.32,1,0,1,4.26384401609426,0,0,1,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,31
1,62.5,63.7198151341352,82,63.7198151341352,1,5,0,0.14,1,0,1,1.2198151341352,0,0,1,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,66.5,72.6811966702978,85,72.6811966702978,4,2,0,0.14,1,0,1,0.227511396696123,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,60.5,100,87,87,4,1,0,0.18,1,0,1,49.9523358319092,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,84.5,85.0105506251523,92,85.0105506251523,4,5,0,0.32,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,73.5,79.7710514971417,77,77,4,3,0,0.46,1,0,1,0.341702026358727,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,72.5,100,88,88,2,1,0,0.28,1,0,1,123.57218303764,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,85.5,85.8391231914739,89,85.8391231914739,3,4,0,0.32,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,64.5,71.6675329389406,86,71.6675329389406,2,1,0,0.14,1,0,1,0.183110006974571,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,75.5,100,93,93,4,3,0,0.28,1,0,1,39.6745521327791,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,51
1,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,68.5,100,72,72,2,3,0,0.18,1,0,1,49.6491327708009,0,0,1,51
1,77.5,78.5497501043779,81,78.5497501043779,2,1,0,0.18,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,70.5,74.184436348503,74,74,1,1,0,0.46,1,0,1,3.68443634850303,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,86.5,86.8158117335101,90,86.8158117335101,3,5,0,0.18,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,51
1,67.5,72.8021603501209,83,72.8021603501209,4,1,0,0.14,1,0,1,1.96052439313644,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,87.5,88.8371152712905,90,88.8371152712905,2,5,0,0.18,1,0,0,0,0,0,1,39
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,59.5,64.5792708360613,68,64.5792708360613,4,1,0,0.14,1,0,1,1.27588636641694,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,90.5,91.0077942913353,92,91.0077942913353,2,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,80,0,80,80,2,1,0,0,1,1,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,75.5,75.6067997106503,93,75.6067997106503,4,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,63.5,100,95,95,2,1,0,0.18,1,0,0,0,0,0,1,39
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,83.5,85.595658652992,93,85.595658652992,2,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,68.5,0,74,74,2,1,0,0,1,1,1,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
2,93.5,93.526275506405,100,93.526275506405,2,6,0,0.14,1,0,0,0,0,0,1,32
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
2,62.5,68.8686790956169,100,68.8686790956169,2,4,0,0.14,1,0,1,5.57547063341253,0,0,1,32
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,89.5,90.0221255385152,93,90.0221255385152,4,6,0,0.14,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
2,85.5,86.1219481239646,96,86.1219481239646,2,6,0,0.18,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,87.5,88.6052032317926,100,88.6052032317926,2,2,0,0.18,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
2,75.5,77.4064394531002,100,77.4064394531002,2,4,0,0.28,1,0,0,0,0,0,1,32
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,97.5,97.671121421374,100,97.671121421374,4,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,70.5,88.8932710272035,85,85,2,1,0,0.18,1,0,1,18.3932710272035,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,67.5,68.6909070252753,72,68.6909070252753,1,5,0,0.14,1,0,1,1.19090702527532,0,0,1,47
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,82.5,83.1420653164287,84,83.1420653164287,3,2,0,0.18,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
1,79.5,80.0902511283418,97,80.0902511283418,1,6,0,0.14,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,85.5,87.043332982201,90,87.043332982201,2,3,0,0.18,1,0,0,0,0,0,1,47
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,47
1,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
