1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,86.5,87.997744469169,100,87.997744469169,4,4,0,0.28,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,90.5,92.1636288397047,94,92.1636288397047,3,6,0,0.46,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,75.5,77.435860066243,87,77.435860066243,2,5,0,0.18,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,79.5,100,81,81,2,1,0,0.32,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
1,95.5,97.4440002868105,100,97.4440002868105,2,4,0,0.28,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,81.5,82.0844938040399,90,82.0844938040399,2,5,0,0.18,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,41
1,76.5,78.9847771331546,80,78.9847771331546,2,2,0,0.18,1,0,0,0,0,0,1,41
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,70.5,100,73,73,3,2,0,0.14,1,0,1,100,0,0,1,41
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,72.5,90.2572472091072,77,77,2,3,0,0.28,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,70.5,100,80,80,2,1,0,0.28,1,0,1,49.7212294958218,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,41
2,76.5,76.9298102400665,87,76.9298102400665,1,6,0,0.14,0,0,0,0,0,0,0,41
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,41
2,91.5,91.8721792743943,100,91.8721792743943,2,6,0,0.28,0,0,0,0,0,0,0,41
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,41
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,41
