2,76.5,78.8696267508367,100,78.8696267508367,2,1,0,0.18,1,0,0,0,0,0,1,43
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,43
2,63.5,72.7840451672453,99,72.7840451672453,3,1,0,0.18,1,0,1,5.00855219807115,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,43
2,89.5,93.5534557645974,100,93.5534557645974,2,6,0,0.14,1,0,0,0,0,0,1,43
2,65.5,65.7346982943319,99,65.7346982943319,4,5,0,0.14,1,0,1,0.234698294331942,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,62.5,70.1056696516819,100,70.1056696516819,2,1,0,0.18,1,0,1,2.18546026021798,0,0,1,43
2,70.5,100,91,91,3,2,0,0.32,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
2,86.5,87.0418940854965,90,87.0418940854965,4,5,0,0.18,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,81.5,84.1127742030672,83,83,2,6,0,0.14,1,0,0,0,0,0,1,43
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,72.5,100,81,81,2,1,0,0.18,1,0,1,40.2355204208343,0,0,1,43
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,70.5,76.704267820463,85,76.704267820463,2,1,0,0.32,1,0,1,6.20426782046301,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
1,76.5,76.6610301155646,80,76.6610301155646,1,6,0,0,1,0,0,0,0,0,1,43
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,80.5,85.0282695217378,83,83,4,1,0,0.18,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
1,83.5,83.8095023516193,97,83.8095023516193,2,5,0,0.18,1,0,0,0,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,83.5,84.4965510013639,90,84.4965510013639,3,5,0,0.18,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,77.5,77.6254079608123,86,77.6254079608123,1,6,0,0.18,1,0,0,0,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
1,87.5,89.1786704032326,88,88,2,4,0,0.28,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,84.5,84.5444408020625,93,84.5444408020625,1,2,0,0.18,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,98.5,98.5854491971018,100,98.5854491971018,2,6,0,0.28,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,30
2,68.5,78.7066179374484,100,78.7066179374484,4,1,0,0.28,1,0,1,10.2066179374484,0,0,1,30
2,93.5,93.6763305574269,100,93.6763305574269,4,6,0,0.14,1,0,0,0,0,0,1,30
2,74.5,78.7019665660073,97,78.7019665660073,2,1,0,0.18,1,0,1,4.2019665660073,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,62.5,76.8311436425722,75,75,2,1,0,0.14,1,0,1,14.3311436425722,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
2,63.5,68.3383291222347,69,68.3383291222347,2,2,0,0.14,1,0,1,4.83832912223472,0,0,1,30
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
2,88.5,100,100,100,2,2,0,0.28,1,0,0,0,0,0,1,30
2,82.5,82.5238724927822,90,82.5238724927822,4,5,0,0.18,1,0,0,0,0,0,1,30
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,98.5,100,100,100,3,1,0,0.18,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,30
2,92.5,95.2578853188982,93,93,2,1,0,0.18,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,30
2,81.5,84.5210299040604,88,84.5210299040604,2,6,0,0.14,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,91.5,91.7226182091063,100,91.7226182091063,4,2,0,0.28,1,0,0,0,0,0,1,30
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
1,94.5,94.7761989178206,100,94.7761989178206,2,4,0,0.14,1,0,0,0,0,0,1,39
1,92.5,93.0023487421491,97,93.0023487421491,2,6,0,0.14,1,0,0,0,0,0,1,39
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
1,64.5,77.8225440014214,97,77.8225440014214,2,1,0,0.18,1,0,0,0,0,0,1,39
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
1,80.5,80.8009343938982,100,80.8009343938982,2,5,0,0.18,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,63.5,73.0540879385062,86,73.0540879385062,2,1,0,0.28,1,0,1,9.55408793850619,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
1,85.5,90.4518005745073,89,89,2,3,0,0.32,1,0,0,0,0,0,1,39
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,29
1,98.5,98.5554396610237,100,98.5554396610237,4,6,0,0.14,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,91.5,91.954871430698,100,91.954871430698,2,6,0,0.14,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,29
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,29
