2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,77.5,79.1547402088528,96,79.1547402088528,4,5,0,0.18,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,96.5,96.5611286357709,98,96.5611286357709,4,6,0,0.28,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,91.5,91.8331145865827,94,91.8331145865827,3,5,0,0.18,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
2,94.5,94.6097542552486,100,94.6097542552486,2,6,0,0.28,1,0,0,0,0,0,1,52
2,76.5,83.8992650137516,82,82,2,1,0,0,1,0,1,1.82789273515259,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,90.5,90.7518452899921,100,90.7518452899921,4,6,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,76,76,100,76,3,2,0,0.18,1,0,1,0,1,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,93.5,95.4508565461814,100,95.4508565461814,2,5,0,0.32,1,0,0,0,0,0,1,52
2,86.5,86.5573131607662,91,86.5573131607662,4,6,0,0.14,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,74.5,78.1413865385791,88,78.1413865385791,3,1,0,0.18,1,0,1,1.10483199349432,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,96.5,96.666361127042,97,96.666361127042,2,1,0,0.18,1,0,0,0,0,0,1,52
2,87.5,87.7259350102958,99,87.7259350102958,4,6,0,0.28,1,0,0,0,0,0,1,52
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,21
1,63.5,63.8793511831024,99,63.8793511831024,2,6,0,0.14,0,0,0,0,0,0,0,21
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,21
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,21
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,79.5,92.7857051504974,85,85,2,1,0,0.18,1,0,1,13.2857051504974,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,78.5,80.6611067865802,93,80.6611067865802,4,4,0,0.28,1,0,1,0.2629447245799,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,50
2,91.5,92.5883521043488,100,92.5883521043488,2,4,0,0.28,1,0,0,0,0,0,1,50
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
2,82.5,83.2147611481561,90,83.2147611481561,2,4,0,0.14,1,0,0,0,0,0,1,50
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,50
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,78.5,83.2472739592737,100,83.2472739592737,4,2,0,0.18,1,0,0,0,0,0,1,48
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,82.5,82.7381815262097,91,82.7381815262097,4,5,0,0.32,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,85.5,86.5910708971787,100,86.5910708971787,3,4,0,0.32,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,87.5,100,98,98,4,3,0,0.32,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,76.5,100,85,85,4,4,0,0.28,1,0,1,100,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,90.5,90.5137016437753,94,90.5137016437753,1,6,0,0.28,1,0,0,0,0,0,1,48
1,93.5,95.7645029307302,94,94,2,2,0,0.18,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,58.5,100,100,100,2,1,0,0.14,1,0,1,692.595299513479,0,0,1,34
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,93.5,93.7497131669168,100,93.7497131669168,2,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
1,89.5,91.1174781867567,96,91.1174781867567,2,1,0,0.14,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,79.5,79.8704810613248,92,79.8704810613248,1,6,0,0.28,1,0,0,0,0,0,1,34
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
1,92.5,92.9194717465788,100,92.9194717465788,4,6,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,31
1,83.5,83.6337573757693,100,83.6337573757693,2,6,0,0.14,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,31
