2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,77.5,77.8010436846341,95,77.8010436846341,4,6,0,0.14,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,26
2,81.5,91.5181957595192,100,91.5181957595192,2,1,0,0.18,0,0,0,0,0,0,0,26
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,91.5,91.6883231775954,100,91.6883231775954,2,1,0,0.18,0,0,0,0,0,0,0,26
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,26
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,26
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,82.5,82.7733382625979,84,82.7733382625979,1,5,0,0.18,1,0,0,0,0,0,1,46
1,83.5,83.6856996597548,91,83.6856996597548,3,6,0,0.14,1,0,0,0,0,0,1,46
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,77.5,77.5303632616401,100,77.5303632616401,4,6,0,0.28,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,71.5,0,72,72,2,1,0,0,1,1,1,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,92.5,92.5258978728176,93,92.5258978728176,4,6,0,0.14,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,75.5,100,79,79,2,5,0,0.32,1,0,1,1.49885017975043,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,81.5,81.6693068194306,89,81.6693068194306,4,3,0,0.14,1,0,0,0,0,0,1,46
1,84.5,88.8426301221499,85,85,3,5,0,0.18,1,0,0,0,0,0,1,46
1,71.5,73.8791272978612,76,73.8791272978612,1,5,0,0.14,1,0,1,0.451348033832276,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,74.5,80.4990026111502,94,80.4990026111502,2,4,0,0.14,1,0,1,5.99900261115016,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,88,0,88,88,2,1,0,0,1,1,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,72.5,74.5910459993991,94,74.5910459993991,4,2,0,0.14,1,0,1,1.8329658825793,0,0,1,46
1,69.5,71.3588464530345,80,71.3588464530345,1,6,0,0.14,1,0,0,0,0,0,1,46
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,64.5,68.6223222077486,85,68.6223222077486,2,2,0,0.32,1,0,1,1.42129937066449,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,45
2,72.5,93.627526076122,85,85,3,1,0,0.14,1,0,1,16.2395424676131,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
2,77,0,77,77,2,1,0,0,1,1,0,0,0,0,1,45
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,45
2,68.5,81.6809782137813,89,81.6809782137813,3,1,0,0.28,1,0,1,13.1809782137813,0,0,1,45
2,59.5,100,70,70,2,1,0,0.28,1,0,1,307.030709288856,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,77,77,100,77,3,1,0,0.18,1,0,1,0,1,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,80.5,84.0792010696981,84,84,2,1,0,0.14,1,0,1,2.16498702442831,0,0,1,47
2,97.5,100,100,100,2,1,0,0.32,1,0,0,0,0,0,1,47
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,73.5,84.5180467412599,94,84.5180467412599,3,1,0,0.32,1,0,1,3.37877711489503,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,70.5,0,80,80,2,1,0,0,1,1,1,0,0,0,1,47
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
2,73.5,100,100,100,2,2,0,0.14,1,0,1,125.280871911237,0,0,1,47
2,86.5,87.322806753043,100,87.322806753043,4,6,0,0.14,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,84.5,87.1082588241394,94,87.1082588241394,2,1,0,0.18,1,0,0,0,0,0,1,47
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
2,83.5,83.8586026893978,87,83.8586026893978,3,3,0,0.32,1,0,0,0,0,0,1,47
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,78.5,91.1451084153187,100,91.1451084153187,2,3,0,0.32,1,0,1,12.6451084153187,0,0,1,47
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,50
1,89,0,89,89,2,1,0,0,1,1,0,0,0,0,1,50
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,50
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,50
1,70.5,71.2430316860646,100,71.2430316860646,1,6,0,0.28,1,0,0,0,0,0,1,50
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,40
2,88.5,90.1252745877854,100,90.1252745877854,2,1,0,0.18,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,56
2,84.5,86.0548887819819,90,86.0548887819819,4,3,0,0.18,1,0,0,0,0,0,1,56
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
2,81.5,83.3081004107993,98,83.3081004107993,3,6,0,0.14,1,0,0,0,0,0,1,56
2,87.5,87.7265318632236,98,87.7265318632236,4,6,0,0.18,1,0,0,0,0,0,1,56
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
2,88.5,88.8417307108009,89,88.8417307108009,3,6,0,0,1,0,0,0,0,0,1,56
2,78.5,83.9562435292787,98,83.9562435292787,2,1,0,0.18,1,0,1,3.23232101232665,0,0,1,56
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
2,74.5,100,87,87,2,1,0,0.14,1,0,1,351.485502300674,0,0,1,56
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,56
2,82.5,84.7626661716664,90,84.7626661716664,2,2,0,0.18,1,0,0,0,0,0,1,56
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,73.5,73.6940755153432,88,73.6940755153432,2,6,0,0.28,0,0,0,0,0,0,0,25
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,25
1,57.5,58.2600086242166,100,58.2600086242166,3,5,0,0.32,0,0,0,0,0,0,0,25
1,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,25
1,80.5,81.1989274132978,100,81.1989274132978,4,6,0,0.14,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,25
1,72.5,72.732188547165,100,72.732188547165,1,6,0,0.14,0,0,0,0,0,0,0,25
1,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,25
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,25
