2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,68.5,100,89,89,2,1,0,0.18,1,0,1,166.43704357544,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
2,80.5,80.6929717880669,82,80.6929717880669,4,6,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,64.5,100,91,91,2,1,0,0.28,1,0,1,8.64150743846355,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,77.5,77.7494964866231,96,77.7494964866231,4,6,0,0.28,1,0,0,0,0,0,1,40
2,63.5,66.199929843349,85,66.199929843349,2,4,0,0.32,1,0,1,2.69992984334904,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,94.5,95.1443590064065,99,95.1443590064065,2,3,0,0.28,1,0,0,0,0,0,1,40
2,90.5,90.7266766176111,96,90.7266766176111,4,5,0,0.18,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,85.5,85.5070930391775,98,85.5070930391775,4,3,0,0.32,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,56.5,100,91,91,2,1,0,0.14,1,0,1,46.2394601094959,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
1,78.5,86.2901743306915,91,86.2901743306915,2,4,0,0.32,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,59.5,63.6963497395892,91,63.6963497395892,2,2,0,0.32,1,0,1,4.19634973958924,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
1,68.5,76.0365917062713,82,76.0365917062713,4,1,0,0.32,1,0,1,7.53659170627127,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,87.5,87.8422362893677,100,87.8422362893677,4,6,0,0.28,1,0,0,0,0,0,1,40
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,63.5,76.6680316995788,74,74,3,1,0,0.32,1,0,1,13.1680316995788,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,87.5,87.8763259366337,100,87.8763259366337,4,6,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
1,96.5,96.6718719805792,100,96.6718719805792,2,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,83.5,83.8308850984721,86,83.8308850984721,2,6,0,0,1,0,0,0,0,0,1,40
1,69.5,72.1770357318032,94,72.1770357318032,2,3,0,0.18,1,0,1,2.67703573180319,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,56.5,59.2344095358524,100,59.2344095358524,2,3,0,0,1,0,1,1.28178477356899,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,93.5,100,100,100,2,3,0,0.28,1,0,0,0,0,0,1,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,34
1,90.5,90.5191769644649,100,90.5191769644649,1,5,0,0.18,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,83.5,84.0456199356985,100,84.0456199356985,2,6,0,0.14,1,0,0,0,0,0,1,34
1,89.5,91.090451833476,93,91.090451833476,2,2,0,0.32,1,0,0,0,0,0,1,34
1,58,58,100,58,2,1,0,0.18,1,0,1,0,1,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,89.5,89.9728536740624,100,89.9728536740624,2,6,0,0,1,0,0,0,0,0,1,34
2,90.5,100,100,100,2,2,0,0.18,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,93.5,93.9628639360103,96,93.9628639360103,2,6,0,0.14,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,82.5,82.5736093810152,83,82.5736093810152,4,4,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,69.5,83.4734536034633,99,83.4734536034633,2,1,0,0.14,1,0,1,13.9734536034633,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,78.5,80.9579516720688,97,80.9579516720688,1,5,0,0.32,1,0,0,0,0,0,1,41
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,59.5,78.6999441808129,80,78.6999441808129,2,1,0,0.18,1,0,1,19.1999441808129,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,96.5,96.7376945714108,100,96.7376945714108,2,6,0,0.14,1,0,0,0,0,0,1,41
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,96.5,100,97,97,4,2,0,0.46,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,83.5,83.5787211503988,98,83.5787211503988,2,5,0,0.14,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,63.5,100,78,78,3,1,0,0,1,0,1,40.3229712209974,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,86.5,86.5546103958491,100,86.5546103958491,1,4,0,0.18,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,41
2,74.5,85.1868441284339,100,85.1868441284339,2,1,0,0.28,1,0,1,7.03944546381219,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,87.5,88.3670342969848,100,88.3670342969848,4,6,0,0.18,1,0,0,0,0,0,1,41
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,41
2,63.5,66.1131040039801,95,66.1131040039801,4,1,0,0.14,1,0,1,2.16599979859551,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,88.5,92.8599733948191,94,92.8599733948191,2,2,0,0.18,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,85.5,100,87,87,2,1,0,0.14,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,65
1,75.5,76.3294415646693,76,76,1,4,0,0.14,1,0,1,0.829441564669248,0,0,1,65
