2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,38
2,86.5,90.6117316303593,98,90.6117316303593,4,6,0,0.14,0,0,0,0,0,0,0,38
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,38
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,54
1,75.5,78.5988962578251,86,78.5988962578251,4,1,0,0.14,1,0,1,1.08707381375671,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,83.5,85.5274761334385,91,85.5274761334385,4,2,0,0.18,1,0,0,0,0,0,1,54
1,71.5,73.0217496997427,94,73.0217496997427,1,5,0,0.32,1,0,0,0,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,86.5,86.5380798512044,87,86.5380798512044,3,6,0,0.14,1,0,0,0,0,0,1,54
1,79.5,80.184888114741,97,80.184888114741,1,4,0,0.14,1,0,1,0.684888114741032,0,0,1,54
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,54
1,77.5,100,84,84,3,1,0,0.18,1,0,1,28.5698012382906,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,88.5,90.996972384358,94,90.996972384358,3,6,0,0.14,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,49
1,80.5,80.6068238855311,98,80.6068238855311,4,6,0,0.28,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,49
1,70.5,73.2093418136465,76,73.2093418136465,3,2,0,0.14,1,0,1,0.561632702540659,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,49
1,73.5,100,86,86,2,2,0,0.32,1,0,1,5.85380519493444,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,81.5,81.5552513679588,87,81.5552513679588,4,1,0,0.18,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,84.5,85.0283006207783,90,85.0283006207783,2,5,0,0.18,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,83.5,83.9003459999479,94,83.9003459999479,2,5,0,0.32,1,0,0,0,0,0,1,43
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,67.5,100,80,80,2,1,0,0.14,1,0,1,50.3025616661168,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,93.5,93.8390567837885,100,93.8390567837885,1,5,0,0.18,0,0,0,0,0,0,0,30
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,30
2,84.5,85.2504933332283,89,85.2504933332283,2,6,0,0.28,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
2,87,0,87,87,2,1,0,0,0,1,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,97.5,97.9572659814067,100,97.9572659814067,2,6,0,0.14,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,30
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,54.5,100,77,77,3,1,0,0.14,1,0,1,100,0,0,1,35
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
2,70.5,75.4605747336408,100,75.4605747336408,2,3,0,0.32,1,0,0,0,0,0,1,35
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,73.5,77.5315750178414,82,77.5315750178414,2,2,0,0.14,1,0,1,1.3391613804696,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
2,78.5,81.5604597846936,87,81.5604597846936,4,1,0,0.18,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,71.5,81.5234336070832,91,81.5234336070832,3,1,0,0.18,1,0,1,10.0234336070832,0,0,1,52
2,75.5,77.6528112016994,88,77.6528112016994,4,4,0,0.28,1,0,1,2.15281120169943,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,82.5,82.6438620399929,87,82.6438620399929,1,6,0,0.28,1,0,0,0,0,0,1,52
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,32
2,82.5,82.5314265366145,84,82.5314265366145,1,6,0,0.28,1,0,0,0,0,0,1,32
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,32
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,32
