1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,61.5,64.575341291409,82,64.575341291409,1,1,0,0.14,1,0,1,0.975394928751608,0,0,1,39
2,60.5,0,68,68,2,1,0,0,1,1,1,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,39
2,64,64,93,64,2,2,0,0.28,1,0,1,0,1,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,60.5,71.342080495316,96,71.342080495316,4,1,0,0.28,1,0,1,3.87871505971515,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,69.5,78.178945255169,100,78.178945255169,4,1,0,0.14,1,0,1,8.67894525516898,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,77.5,78.0689877526827,100,78.0689877526827,1,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,82.5,82.9053317576728,89,82.9053317576728,3,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,66.5,100,92,92,2,1,0,0.32,1,0,1,89.9303701194457,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
2,76.5,76.6644129919104,83,76.6644129919104,2,6,0,0,1,0,0,0,0,0,1,39
2,72.5,98.690420974596,100,98.690420974596,2,1,0,0.28,1,0,1,26.190420974596,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,39
2,69.5,79.1278999100102,94,79.1278999100102,3,3,0,0.18,1,0,1,9.62789991001018,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,39
2,87.5,88.0254446516064,90,88.0254446516064,4,5,0,0.46,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,61.5,100,64,64,2,1,0,0.18,1,0,1,114.048990957118,0,0,1,39
2,69.5,73.0951256548154,84,73.0951256548154,4,4,0,0.14,1,0,1,3.59512565481544,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,83.5,83.5939055137491,85,83.5939055137491,2,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,61.5,63.7558767312044,100,63.7558767312044,4,3,0,0.14,1,0,1,0.946637945114494,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,33
2,81.5,82.2453407664932,91,82.2453407664932,1,6,0,0.14,1,0,0,0,0,0,1,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
2,64.5,0,69,69,2,1,0,0,1,1,1,0,0,0,1,33
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
2,55.5,73.152699435453,77,73.152699435453,2,1,0,0.18,1,0,1,17.652699435453,0,0,1,33
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,33
2,79.5,79.9431288298268,85,79.9431288298268,2,6,0,0.28,1,0,0,0,0,0,1,33
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,52
1,87.5,88.6982628291606,91,88.6982628291606,3,4,0,0.28,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,74.5,76.856981776985,94,76.856981776985,1,3,0,0.14,1,0,1,2.35698177698504,0,0,1,52
1,80.5,81.5467755800908,97,81.5467755800908,3,4,0,0.28,1,0,1,0.132806049751663,0,0,1,52
1,72.5,100,100,100,2,2,0,0.14,1,0,1,57.216262275718,0,0,1,52
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,69.5,72.7107305153885,87,72.7107305153885,3,1,0,0.18,1,0,1,2.87293413258645,0,0,1,52
1,69.5,84.8095813935421,100,84.8095813935421,3,1,0,0.32,1,0,1,15.3095813935421,0,0,1,52
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,71.5,95.389085020158,89,89,4,1,0,0.14,1,0,1,23.889085020158,0,0,1,52
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,52
1,68,68,94,68,2,1,0,0.28,1,0,1,0,1,0,1,52
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,86.5,86.5239176536498,99,86.5239176536498,2,5,0,0.18,1,0,0,0,0,0,1,42
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,85,0,85,85,2,1,0,0,1,1,0,0,0,0,1,42
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
1,87.5,87.7017154300829,90,87.7017154300829,4,6,0,0.28,1,0,0,0,0,0,1,42
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,42
1,65.5,70.0649781818614,82,70.0649781818614,2,1,0,0.14,1,0,1,4.56497818186141,0,0,1,42
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
1,61.5,61.8590869523156,73,61.8590869523156,1,4,0,0.14,1,0,0,0,0,0,1,42
