2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,64.5,100,100,100,2,1,0,0.18,1,0,1,81.8431335032987,0,0,1,47
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
2,75.5,100,96,96,2,1,0,0.18,1,0,1,227.826987275637,0,0,1,47
2,60.5,100,100,100,2,1,0,0.14,1,0,1,83.5837728840417,0,0,1,47
2,81.5,81.5721979060855,84,81.5721979060855,3,6,0,0.14,1,0,0,0,0,0,1,47
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,58.5,91.3270410795838,59,59,3,1,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,58.5,100,77,77,3,1,0,0.32,1,0,1,100,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,67.5,69.8954564966939,94,69.8954564966939,2,1,0,0.28,1,0,1,1.06145871186351,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,81.5,81.9850158779522,100,81.9850158779522,4,5,0,0.32,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,79.5,79.9369268108246,96,79.9369268108246,2,4,0,0.28,1,0,0,0,0,0,1,36
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,81.5,81.8183695530867,100,81.8183695530867,4,3,0,0.46,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,70.5,100,93,93,3,2,0,0.18,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,36
1,72.5,87.024926995644,94,87.024926995644,3,1,0,0.18,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
1,81.5,81.6318584083473,95,81.6318584083473,4,6,0,0.14,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
1,66.5,66.9112448696481,75,66.9112448696481,1,5,0,0.18,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,36
1,61.5,65.0365901443059,86,65.0365901443059,2,5,0,0,1,0,1,3.53659014430591,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
1,72.5,81.1978639919768,77,77,2,2,0,0.18,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,75.5,75.6363283547415,100,75.6363283547415,4,6,0,0.28,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
1,61.5,66.6426033628547,100,66.6426033628547,2,1,0,0.18,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,88.5,88.7560258605138,100,88.7560258605138,1,5,0,0.18,1,0,0,0,0,0,1,36
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
1,79.5,79.8267920608996,100,79.8267920608996,2,5,0,0.32,1,0,0,0,0,0,1,36
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
2,80.5,100,93,93,3,2,0,0.32,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,43
2,91.5,100,100,100,2,3,0,0.18,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,43
2,78.5,79.1130472177946,98,79.1130472177946,1,5,0,0.18,1,0,0,0,0,0,1,43
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
2,60.5,67.3006549559669,89,67.3006549559669,4,1,0,0.28,1,0,1,1.07043472956376,0,0,1,43
2,84.5,90.557848427352,95,90.557848427352,2,6,0,0.14,1,0,0,0,0,0,1,43
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,43
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,44
1,73.5,78.9185280552522,89,78.9185280552522,2,1,0,0.18,1,0,1,0.768162960261346,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,78.5,80.2886809059499,85,80.2886809059499,4,6,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,74.5,79.2956315531159,91,79.2956315531159,2,1,0,0,1,0,1,4.79563155311591,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,76.5,76.6453854804595,100,76.6453854804595,4,6,0,0.32,1,0,0,0,0,0,1,44
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,71.5,92.1277194004731,76,76,2,1,0,0.18,1,0,1,8.16178200320534,0,0,1,44
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,81.5,82.404759980171,100,82.404759980171,2,6,0,0.14,1,0,0,0,0,0,1,44
1,96.5,96.7231294181767,98,96.7231294181767,2,5,0,0.18,1,0,0,0,0,0,1,44
1,64.5,79.5859726997635,85,79.5859726997635,4,5,0,0.18,1,0,0,0,0,0,1,44
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,44
1,87.5,88.2814727574169,89,88.2814727574169,3,5,0,0.18,1,0,0,0,0,0,1,44
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,44
1,70.5,100,91,91,3,1,0,0.32,1,0,1,2.20834374459141,0,0,1,44
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,44
1,84.5,84.7994808659746,89,84.7994808659746,4,6,0,0.14,1,0,0,0,0,0,1,44
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,44
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,62.5,100,68,68,3,1,0,0.32,1,0,1,6.67224139721892,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,38
1,63.5,100,75,75,3,1,0,0.18,1,0,1,694.684406778228,0,0,1,38
1,70.5,100,73,73,4,2,0,0.14,1,0,1,100,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,95.5,95.5482870730415,100,95.5482870730415,4,5,0,0.18,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,42
2,90.5,93.6540729230023,99,93.6540729230023,2,1,0,0.18,1,0,0,0,0,0,1,42
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,42
2,88.5,88.8069143750407,96,88.8069143750407,2,6,0,0.28,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,42
2,72.5,74.0381955820649,87,74.0381955820649,1,1,0,0.32,1,0,1,0.766506262862109,0,0,1,42
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,42
2,75.5,100,91,91,2,1,0,0.14,1,0,1,44.6382270566415,0,0,1,42
2,84.5,86.147066883637,92,86.147066883637,2,2,0,0.18,1,0,0,0,0,0,1,42
2,71.5,100,100,100,4,1,0,0.14,1,0,1,29.0231516864936,0,0,1,42
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
