2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,39
2,83.5,83.6358306819783,100,83.6358306819783,1,4,0,0.28,1,0,0,0,0,0,1,39
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,85.5,100,100,100,2,6,0,0.14,1,0,0,0,0,0,1,39
2,78.5,100,100,100,2,2,0,0.18,1,0,0,0,0,0,1,39
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,39
2,88.5,88.7403138391833,90,88.7403138391833,2,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,39
2,81.5,81.6121755849764,100,81.6121755849764,2,5,0,0.18,1,0,0,0,0,0,1,39
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,39
2,94.5,100,95,95,2,1,0,0.18,1,0,0,0,0,0,1,39
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,39
2,69.5,85.0861163003975,100,85.0861163003975,2,1,0,0.18,1,0,1,7.93191250059789,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,84.5,84.7726280470296,100,84.7726280470296,4,6,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,39
2,87.5,93.9176448662363,88,88,4,1,0,0.32,1,0,0,0,0,0,1,39
2,82.5,84.1739919836016,100,84.1739919836016,2,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,39
2,93.5,93.7193399562243,100,93.7193399562243,2,6,0,0.14,1,0,0,0,0,0,1,39
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,67.5,71.1383979216949,91,71.1383979216949,2,3,0,0.14,1,0,1,2.01711300074889,0,0,1,39
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,39
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,39
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,39
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,39
2,84.5,84.5248100204144,97,84.5248100204144,2,5,0,0.32,1,0,0,0,0,0,1,39
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,26
1,63.5,78.5256101802221,100,78.5256101802221,2,3,0,0.18,1,0,1,15.0256101802221,0,0,1,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,26
1,90,0,90,90,2,1,0,0,1,1,0,0,0,0,1,26
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,26
1,57.5,100,92,92,2,4,0,0.28,1,0,1,0.856164519762511,0,0,1,26
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,26
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,26
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,87.5,87.5530829807932,97,87.5530829807932,4,6,0,0,1,0,0,0,0,0,1,55
2,73.5,100,96,96,2,1,0,0.18,1,0,1,193.696883776947,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,92,0,92,92,2,1,0,0,1,1,0,0,0,0,1,55
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,55
2,90.5,93.1225664616442,91,91,2,1,0,0.18,1,0,0,0,0,0,1,55
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,55
2,84.5,100,97,97,4,6,0,0.32,1,0,0,0,0,0,1,55
2,91.5,94.8256959411771,97,94.8256959411771,4,1,0,0.18,1,0,0,0,0,0,1,55
2,74.5,85.1755155058757,80,80,2,1,0,0.18,1,0,0,0,0,0,1,55
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,58
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,58
