2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,71.5,100,85,85,2,1,0,0.18,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,36
2,77.5,100,100,100,4,1,0,0.18,1,0,0,0,0,0,1,36
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
2,87.5,87.7732792193934,100,87.7732792193934,2,6,0,0.28,1,0,0,0,0,0,1,36
2,78.5,79.7047711083935,100,79.7047711083935,2,6,0,0.28,1,0,0,0,0,0,1,36
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,36
2,80.5,81.6353061955275,100,81.6353061955275,2,6,0,0.14,1,0,0,0,0,0,1,36
2,62,62,100,62,2,1,0,0.28,1,0,1,0,1,0,1,36
2,73.5,74.1501997803838,100,74.1501997803838,2,6,0,0.14,1,0,0,0,0,0,1,36
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,42
1,77.5,77.6464722285813,78,77.6464722285813,4,6,0,0.14,1,0,0,0,0,0,1,42
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,54.5,63.8316758157249,89,63.8316758157249,2,1,0,0.14,1,0,1,9.33167581572487,0,0,1,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,31
1,78.5,78.6401796320364,97,78.6401796320364,2,5,0,0.18,1,0,0,0,0,0,1,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,31
1,79.5,79.606211504443,92,79.606211504443,4,6,0,0.28,1,0,0,0,0,0,1,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,31
1,92.5,92.5284370479965,99,92.5284370479965,1,6,0,0.28,1,0,0,0,0,0,1,31
1,92.5,100,100,100,3,5,0,0,1,0,0,0,0,0,1,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,31
1,92.5,93.5252419128926,94,93.5252419128926,2,6,0,0.14,1,0,0,0,0,0,1,31
1,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,31
1,86.5,86.5297786737959,100,86.5297786737959,2,5,0,0.18,1,0,0,0,0,0,1,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,31
1,94.5,95.157517098456,98,95.157517098456,2,5,0,0.32,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,31
1,67.5,86.5332013636303,93,86.5332013636303,3,2,0,0,1,0,1,19.0332013636303,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
1,71.5,72.0371916645781,91,72.0371916645781,1,6,0,0.14,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,82.5,90.6614857580452,87,87,2,4,0,0.28,1,0,0,0,0,0,1,51
1,93.5,93.5936923164327,94,93.5936923164327,1,4,0,0.28,1,0,0,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,79.5,81.1257824574905,95,81.1257824574905,4,5,0,0.18,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,63.5,64.164121550224,68,64.164121550224,4,5,0,0.18,1,0,1,0.664121550223998,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,51
1,68.5,100,89,89,1,1,0,0.46,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,63.5,94.2246527935633,70,70,2,1,0,0.18,1,0,1,30.7246527935633,0,0,1,51
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,67.5,68.2055370306364,76,68.2055370306364,4,5,0,0.14,1,0,1,0.0899252164747285,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,90.5,90.8637262924112,93,90.8637262924112,3,5,0,0.18,1,0,0,0,0,0,1,51
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
1,81.5,81.5559403967695,86,81.5559403967695,2,6,0,0.14,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,82.5,82.9497201512123,89,82.9497201512123,2,5,0,0.18,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,86.5,86.6207326740326,91,86.6207326740326,3,6,0,0.14,1,0,0,0,0,0,1,51
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,85.5,86.9928834957525,100,86.9928834957525,3,5,0,0.18,1,0,0,0,0,0,1,51
1,68.5,100,88,88,3,1,0,0.18,1,0,1,62.9803818587265,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,67.5,75.4476788844354,69,69,3,3,0,0.32,1,0,1,7.94767888443537,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,51
1,80.5,81.2052937889296,95,81.2052937889296,2,5,0,0.32,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
1,97.5,97.9005207333063,98,97.9005207333063,1,6,0,0.14,1,0,0,0,0,0,1,51
1,85.5,85.5973905235653,91,85.5973905235653,4,6,0,0,1,0,0,0,0,0,1,51
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,51
1,62.5,100,91,91,2,1,0,0.18,1,0,1,50.4399343550089,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,51
1,68.5,74.7977437882823,85,74.7977437882823,2,1,0,0,1,0,1,6.2977437882823,0,0,1,51
1,80.5,82.6308630002969,86,82.6308630002969,2,5,0,0.32,1,0,0,0,0,0,1,51
1,97.5,97.7725602199414,100,97.7725602199414,3,5,0,0.18,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,69.5,86.1577379551069,78,78,2,3,0,0.28,1,0,1,5.70709747252083,0,0,1,51
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,56.5,85.4263916227988,70,70,2,1,0,0.18,1,0,1,28.9263916227988,0,0,1,51
1,59.5,64.5619158927001,85,64.5619158927001,4,1,0,0.18,1,0,1,3.87854834046371,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,51
1,70.5,70.8268984441903,77,70.8268984441903,4,5,0,0.14,1,0,1,0.0957675260574608,0,0,1,51
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,65.5,72.5724038619058,91,72.5724038619058,3,2,0,0.18,1,0,1,7.07240386190578,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,51
1,85.5,85.5658526886935,89,85.5658526886935,1,6,0,0,1,0,0,0,0,0,1,51
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,51
1,68.5,68.5675043053217,82,68.5675043053217,2,6,0,0.28,1,0,0,0,0,0,1,51
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,51
1,63.5,71.6760510930787,80,71.6760510930787,2,3,0,0.14,1,0,1,8.17605109307872,0,0,1,51
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,51
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,33
1,82.5,83.025659024403,94,83.025659024403,4,5,0,0.14,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,33
