1,0,0,53,53,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,38
1,78.5,78.6630271424434,84,78.6630271424434,4,6,0,0.28,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,75.5,75.6006135217717,93,75.6006135217717,4,2,0,0.18,1,0,0,0,0,0,1,38
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,38
1,63.5,85.2319006279969,94,85.2319006279969,4,1,0,0.14,1,0,1,21.7319006279969,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,76.5,76.5726743558662,95,76.5726743558662,4,6,0,0.32,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,79.5,79.886769543631,86,79.886769543631,3,6,0,0.14,1,0,0,0,0,0,1,38
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,93,0,93,93,2,1,0,0,1,1,0,0,0,0,1,38
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,87.5,87.8836522491672,100,87.8836522491672,4,6,0,0.32,1,0,0,0,0,0,1,48
2,84.5,87.9608824592518,100,87.9608824592518,1,2,0,0.18,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,28
1,67.5,70.3829217970685,76,70.3829217970685,2,2,0,0.32,1,0,0,0,0,0,1,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,28
1,82.5,82.5578880876165,96,82.5578880876165,2,5,0,0.32,1,0,0,0,0,0,1,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,28
1,66.5,67.1206910333737,83,67.1206910333737,4,6,0,0.14,1,0,0,0,0,0,1,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,28
1,55.5,61.5399759120458,93,61.5399759120458,2,1,0,0.14,1,0,1,6.03997591204583,0,0,1,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,28
1,72.5,86.2245358064798,74,74,2,1,0,0,1,0,0,0,0,0,1,28
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,28
1,87.5,87.7272412570081,93,87.7272412570081,3,5,0,0.18,1,0,0,0,0,0,1,28
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,28
1,65,65,85,65,2,1,0,0,1,0,1,0,1,0,1,28
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,28
1,77.5,79.9696223946082,87,79.9696223946082,2,6,0,0.28,1,0,0,0,0,0,1,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,28
1,54.5,64.7090836884141,91,64.7090836884141,2,1,0,0.14,1,0,1,10.2090836884141,0,0,1,28
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,28
1,59.5,100,78,78,2,1,0,0.18,1,0,1,2.70722895901797,0,0,1,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,28
1,59.5,64.3140815322368,75,64.3140815322368,2,2,0,0.32,1,0,0,0,0,0,1,28
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,28
1,90.5,91.4295011649788,91,91,2,6,0,0.14,1,0,0,0,0,0,1,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,28
1,58.5,61.7795165784356,96,61.7795165784356,3,2,0,0.32,1,0,0,0,0,0,1,28
1,62.5,66.6984687849639,89,66.6984687849639,2,1,0,0.18,1,0,1,2.05452016650101,0,0,1,28
1,69.5,100,97,97,2,1,0,0.18,1,0,1,42.0379887535957,0,0,1,28
1,71.5,72.5905830013985,90,72.5905830013985,2,5,0,0.18,1,0,0,0,0,0,1,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,28
1,80.5,89.9502362081066,83,83,2,1,0,0.18,1,0,0,0,0,0,1,28
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,28
1,94,0,94,94,2,1,0,0,1,1,0,0,0,0,1,28
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,28
1,62.5,100,95,95,2,1,0,0.14,1,0,1,48.4942029320345,0,0,1,28
1,85.5,94.4397567750555,94,94,2,3,0,0.32,1,0,0,0,0,0,1,28
1,67.5,67.8829538769345,79,67.8829538769345,4,4,0,0.28,1,0,1,0.210580565583239,0,0,1,28
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,28
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,28
