1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,86.5,86.6329550769079,100,86.6329550769079,1,6,0,0.14,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
1,86.5,87.2137378835414,100,87.2137378835414,2,5,0,0.46,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
1,74.5,77.2258237413029,98,77.2258237413029,2,1,0,0.14,1,0,1,0.486362416885634,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,35
1,58.5,90.0213614748269,70,70,4,1,0,0.18,1,0,1,31.5213614748269,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,52.5,55.7944589580393,87,55.7944589580393,4,3,0,0.14,1,0,1,3.29445895803926,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,81.5,82.2556673666975,95,82.2556673666975,4,6,0,0.28,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,35
1,90.5,90.5505043422205,93,90.5505043422205,2,6,0,0.14,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,64.5,73.4097394276901,100,73.4097394276901,2,1,0,0.18,1,0,1,8.90973942769005,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
1,68.5,69.1122557563728,96,69.1122557563728,2,6,0,0.18,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,86.5,86.8412727945426,95,86.8412727945426,2,6,0,0.14,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,72.5,87.8252110006921,95,87.8252110006921,4,1,0,0.18,1,0,0,0,0,0,1,35
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,97,0,97,97,2,1,0,0,1,1,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,35
1,86.5,86.5222108124429,99,86.5222108124429,4,4,0,0.28,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,58.5,95.2005006625093,73,73,2,1,0,0.14,1,0,1,36.7005006625093,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,96.5,100,100,100,2,5,0,0.32,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,35
1,65.5,100,94,94,1,1,0,0.18,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,77.5,82.853183221669,91,82.853183221669,3,4,0,0.32,1,0,0,0,0,0,1,35
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
2,89.5,100,100,100,4,6,0,0.14,1,0,0,0,0,0,1,56
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
2,79.5,84.7572888346918,99,84.7572888346918,3,2,0,0.14,1,0,1,5.25728883469185,0,0,1,56
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
2,76.5,78.7744976994287,99,78.7744976994287,4,1,0,0.18,1,0,1,0.263830056262546,0,0,1,56
2,80,0,80,80,2,1,0,0,1,1,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,85.5,85.7130594838737,93,85.7130594838737,4,6,0,0,1,0,0,0,0,0,1,56
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,95.5,95.9819447890746,100,95.9819447890746,4,6,0,0.14,1,0,0,0,0,0,1,56
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,78.5,84.4918206156499,82,82,1,4,0,0.28,1,0,1,0.951396600607904,0,0,1,56
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
2,93.5,96.0480120251555,100,96.0480120251555,1,5,0,0.18,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,56
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
2,73.5,76.6061099756532,100,76.6061099756532,4,1,0,0.14,1,0,1,2.66310915566235,0,0,1,56
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
2,72.5,80.5475773025914,100,80.5475773025914,2,1,0,0.14,1,0,1,8.04757730259141,0,0,1,56
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,56
2,96.5,96.6699882476508,100,96.6699882476508,4,6,0,0.14,1,0,0,0,0,0,1,56
2,83.5,100,97,97,2,1,0,0.18,1,0,0,0,0,0,1,56
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,56
2,77,77,98,77,4,1,0,0.28,1,0,1,0,1,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
2,72.5,74.2966679523608,90,74.2966679523608,1,1,0,0.28,1,0,1,1.79666795236084,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,69.5,79.8213792385058,100,79.8213792385058,4,1,0,0,1,0,1,1.86599648111244,0,0,1,56
2,79.5,0,83,83,2,1,0,0,1,1,1,0,0,0,1,56
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
2,72.5,100,100,100,2,1,0,0.18,1,0,1,28.6239024142626,0,0,1,56
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
2,79.5,81.7648893771873,98,81.7648893771873,2,2,0,0.32,1,0,1,0.770349288320185,0,0,1,56
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,87.5,91.2513929758395,100,91.2513929758395,3,6,0,0.28,1,0,0,0,0,0,1,56
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,56
2,94.5,95.1146061238544,100,95.1146061238544,2,4,0,0.46,1,0,0,0,0,0,1,56
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,56
2,86.5,87.496658681921,95,87.496658681921,4,2,0,0.18,1,0,0,0,0,0,1,56
2,69.5,100,100,100,2,1,0,0.14,1,0,1,94.9474530443561,0,0,1,56
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,56
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
2,93.5,94.8950948700332,100,94.8950948700332,1,5,0,0.18,1,0,0,0,0,0,1,56
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,65.5,97.2376312963279,83,83,4,1,0,0,1,0,1,31.7376312963279,0,0,1,56
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,56
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,49
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,90.5,91.7897508417766,100,91.7897508417766,2,2,0,0.18,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,33
1,59.5,63.180991035239,79,63.180991035239,3,3,0,0.14,1,0,1,2.33117203415159,0,0,1,33
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,33
1,78.5,83.9531151896463,86,83.9531151896463,4,5,0,0.18,1,0,0,0,0,0,1,33
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,33
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,33
1,87.5,90.0057276266279,92,90.0057276266279,2,6,0,0.14,1,0,0,0,0,0,1,33
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
