1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,95.5,95.7582901256501,100,95.7582901256501,2,6,0,0.14,1,0,0,0,0,0,1,35
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,70.5,72.8689596876505,91,72.8689596876505,4,1,0,0,1,0,1,0.797301466232805,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,82.5,82.7637156270648,100,82.7637156270648,1,4,0,0.28,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,76.5,76.5329641266898,97,76.5329641266898,1,5,0,0.14,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,62.5,74.8777065334564,95,74.8777065334564,2,1,0,0.18,1,0,1,0.0759951158777669,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,84.5,84.7913814918449,91,84.7913814918449,2,6,0,0.14,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,0,26
1,83.5,84.5222876224599,100,84.5222876224599,4,5,0,0,1,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,26
1,78.5,86.47340129975,100,86.47340129975,2,1,0,0.18,1,0,0,0,0,0,0,26
1,84.5,85.6671901471963,95,85.6671901471963,2,5,0,0.18,1,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,87.5,90.0009991532738,100,90.0009991532738,2,1,0,0.18,1,0,0,0,0,0,0,26
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,26
1,77.5,77.5325610622296,100,77.5325610622296,2,6,0,0.28,1,0,0,0,0,0,0,26
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,26
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,26
1,68.5,69.085118568265,96,69.085118568265,4,6,0,0.14,1,0,0,0,0,0,0,26
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
1,74.5,74.7317443130312,83,74.7317443130312,1,6,0,0.28,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,60.5,62.7223417251114,66,62.7223417251114,2,1,0,0.14,1,0,1,0.621467138984556,0,0,1,37
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,79.5,79.7039242058105,93,79.7039242058105,2,6,0,0.28,1,0,0,0,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
1,71.5,72.6660110024702,77,72.6660110024702,1,5,0,0.18,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
1,65.5,66.1037190938206,69,66.1037190938206,2,3,0,0.18,1,0,1,0.603719093820641,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
2,77.5,78.1948816912207,85,78.1948816912207,4,2,0,0.18,1,0,0,0,0,0,1,52
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,52
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
