2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,20
2,91.5,92.0107361515667,100,92.0107361515667,1,6,0,0.28,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,63,63,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,20
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,30
1,82.5,82.9446664685818,100,82.9446664685818,2,6,0,0.14,1,0,0,0,0,0,0,30
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,30
1,92.5,100,94,94,2,2,0,0.18,1,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
1,69.5,0,72,72,2,1,0,0,1,1,1,0,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,53
1,70.5,83.2974448018125,100,83.2974448018125,3,1,0,0.18,1,0,1,3.88581972360451,0,0,1,53
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,53
1,77.5,93.6630083299807,82,82,2,1,0,0.14,1,0,1,16.1630083299807,0,0,1,53
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,53
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,88.5,89.1943006903833,100,89.1943006903833,1,6,0,0.28,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,80.5,100,84,84,4,1,0,0.28,1,0,1,270.840245663411,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,79.5,100,84,84,2,2,0,0.14,1,0,1,100,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,78.5,100,86,86,3,1,0,0.28,1,0,1,74.0185654334509,0,0,1,65
1,83.5,84.3074794435073,87,84.3074794435073,4,2,0,0.32,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,65
1,79.5,82.7969598809842,93,82.7969598809842,1,1,0,0.14,1,0,1,1.00320442967116,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,65
1,84.5,91.0492682135155,87,87,3,1,0,0.18,1,0,0,0,0,0,1,65
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,65
1,83,0,83,83,2,1,0,0,1,1,0,0,0,0,1,65
1,91.5,91.5264468856792,96,91.5264468856792,4,6,0,0.14,1,0,0,0,0,0,1,65
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,65
1,88.5,90.1215052823277,89,89,3,4,0,0.28,1,0,0,0,0,0,1,65
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,65
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,65
1,79.5,100,82,82,2,2,0,0.14,1,0,1,87.3895508746799,0,0,1,65
1,84.5,84.5268262965243,89,84.5268262965243,4,6,0,0.28,1,0,0,0,0,0,1,65
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,65
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,45
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,89.5,89.8220748024545,90,89.8220748024545,2,6,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,88.5,88.9889909282871,95,88.9889909282871,4,6,0,0.14,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
1,82.5,88.2861089404657,99,88.2861089404657,2,6,0,0.32,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,74.5,75.8398636663798,80,75.8398636663798,2,6,0,0.14,1,0,0,0,0,0,0,31
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,0,31
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
