2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
2,88.5,88.5748312895167,98,88.5748312895167,2,6,0,0.28,1,0,0,0,0,0,1,37
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,37
2,72.5,80.5874543145345,93,80.5874543145345,4,1,0,0.28,1,0,1,1.19200241410605,0,0,1,37
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
2,75.5,100,89,89,2,1,0,0.14,1,0,1,100.025826578015,0,0,1,37
2,92.5,93.3989840266311,100,93.3989840266311,2,1,0,0.18,1,0,0,0,0,0,1,37
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,68.5,100,89,89,2,1,0,0.18,1,0,1,15.4605765849031,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
2,80.5,82.1471507431909,95,82.1471507431909,1,4,0,0.46,1,0,0,0,0,0,0,31
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,0,31
2,76.5,77.7238125387075,88,77.7238125387075,2,2,0,0.28,1,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
2,89.5,89.69147696733,98,89.69147696733,2,6,0,0.14,1,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,97.5,97.6737901024461,100,97.6737901024461,3,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,73.5,100,100,100,2,1,0,0.18,1,0,1,121.195050292152,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,83.5,83.6488909135132,91,83.6488909135132,4,5,0,0.32,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,94.5,94.6663685247614,99,94.6663685247614,2,5,0,0.18,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,64.5,74.668602249961,98,74.668602249961,3,1,0,0.32,1,0,1,10.168602249961,0,0,1,40
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,42
2,83.5,83.6991558319643,97,83.6991558319643,2,5,0,0.18,0,0,0,0,0,0,0,42
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,70.5,70.7324743945341,82,70.7324743945341,4,6,0,0.14,0,0,0,0,0,0,0,42
2,90.5,90.520452328233,100,90.520452328233,2,6,0,0.14,0,0,0,0,0,0,0,42
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,42
2,86.5,86.6161359273844,97,86.6161359273844,2,5,0,0.18,0,0,0,0,0,0,0,42
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,94.5,94.5278296287881,95,94.5278296287881,4,6,0,0.28,1,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,30
2,92.5,93.4080827818273,99,93.4080827818273,2,6,0,0.32,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,30
2,85,0,85,85,2,1,0,0,1,1,0,0,0,0,0,30
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,30
2,87.5,94.4697042713659,89,89,4,4,0,0.32,1,0,0,0,0,0,0,30
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
2,86.5,87.2699270091052,95,87.2699270091052,4,4,0,0.28,1,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,82.5,82.8907123979664,94,82.8907123979664,2,2,0,0.18,1,0,0,0,0,0,0,30
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,30
2,97.5,98.6097955787967,98,98,4,4,0,0.46,1,0,0,0,0,0,0,30
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,0,30
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,30
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,91,0,91,91,2,1,0,0,1,1,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,85.5,86.7492648713345,100,86.7492648713345,2,4,0,0.18,1,0,0,0,0,0,1,41
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,43
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,43
1,95.5,97.7457140826348,100,97.7457140826348,2,5,0,0.18,1,0,0,0,0,0,1,43
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,42
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,44
2,77.5,78.7272818154117,87,78.7272818154117,2,2,0,0.18,0,0,0,0,0,0,0,44
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,44
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,44
