1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,48
1,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,48
1,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,48
1,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,48
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,48
1,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,48
1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,48
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,38
1,96.5,97.5709750133135,97,97,4,6,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,88.5,88.5899177164731,95,88.5899177164731,1,6,0,0.14,1,0,0,0,0,0,1,38
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,80.5,80.6487554711044,100,80.6487554711044,2,3,0,0.18,1,0,0,0,0,0,1,38
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,38
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,38
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,80,80,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,29
2,97.5,98.9173195009831,100,98.9173195009831,2,6,0,0.14,0,0,0,0,0,0,0,29
2,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,86,86,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,82,82,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,29
2,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,29
2,88.5,100,100,100,2,3,0,0.18,1,0,0,0,0,0,0,31
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
2,73.5,73.902984587691,91,73.902984587691,2,6,0,0.14,1,0,0,0,0,0,0,31
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,0,31
2,74.5,100,90,90,2,1,0,0.18,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,0,31
2,92.5,100,100,100,4,1,0,0.18,1,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
2,73.5,73.7897911948254,90,73.7897911948254,2,6,0,0.28,1,0,0,0,0,0,0,31
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,0,31
2,78.5,78.8785280266605,90,78.8785280266605,4,6,0,0.14,1,0,0,0,0,0,0,31
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,0,31
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,0,31
2,78.5,78.9280727411034,100,78.9280727411034,2,6,0,0.28,1,0,0,0,0,0,0,31
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,92.5,92.705333386108,99,92.705333386108,4,5,0,0.32,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,84.5,86.3735517575446,89,86.3735517575446,2,6,0,0.28,1,0,0,0,0,0,1,35
1,65.5,66.7126647382903,85,66.7126647382903,4,1,0,0.28,1,0,1,0.381328905036572,0,0,1,35
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,35
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,35
