1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,32
1,84.5,85.5113476362023,93,85.5113476362023,2,5,0,0.18,1,0,0,0,0,0,1,32
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,32
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,34
1,81.5,82.035905909496,93,82.035905909496,4,6,0,0.14,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,78.5,82.6427684426509,95,82.6427684426509,2,5,0,0.32,1,0,0,0,0,0,1,41
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
1,90.5,92.5772883578889,97,92.5772883578889,1,1,0,0.18,1,0,0,0,0,0,1,47
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,87.5,87.5695252754699,100,87.5695252754699,4,4,0,0.28,1,0,0,0,0,0,1,47
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,47
1,73.5,82.653798281016,90,82.653798281016,3,1,0,0,1,0,1,9.15379828101604,0,0,1,47
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,70.5,74.5975256810201,100,74.5975256810201,4,1,0,0.28,1,0,1,4.09752568102009,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,47
1,89.5,90.5493197465788,100,90.5493197465788,3,1,0,0.18,1,0,0,0,0,0,1,47
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,47
1,70.5,86.3701682802489,97,86.3701682802489,2,1,0,0.14,1,0,1,15.8701682802489,0,0,1,47
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,47
1,80.5,100,99,99,3,1,0,0.32,1,0,1,0.437199218884585,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,73.5,81.6257229592996,89,81.6257229592996,2,1,0,0.18,1,0,1,3.57699859130583,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
1,97.5,100,100,100,4,1,0,0.18,1,0,0,0,0,0,1,54
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,91.5,91.5356037714601,97,91.5356037714601,4,6,0,0.18,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,95.5,95.6189091411663,97,95.6189091411663,4,6,0,0.14,1,0,0,0,0,0,1,54
1,71.5,74.7296380123328,93,74.7296380123328,3,1,0,0.14,1,0,1,2.90333845390378,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,76,76,94,76,2,2,0,0,1,0,1,0,1,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,87.5,87.7073910345963,95,87.7073910345963,2,6,0,0.28,1,0,0,0,0,0,1,54
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,77.5,77.8052313295238,90,77.8052313295238,2,1,0,0.18,1,0,0,0,0,0,1,54
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,85.5,86.8347708381104,90,86.8347708381104,4,6,0,0.28,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,71.5,100,89,89,4,1,0,0,1,0,1,82.1974087168877,0,0,1,54
1,77.5,82.7754464988031,85,82.7754464988031,3,1,0,0.18,1,0,0,0,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,79.5,100,89,89,2,1,0,0,1,0,1,50.2628278691063,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,78.5,98.3708217766042,81,81,2,1,0,0.18,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,74.5,100,93,93,2,1,0,0,1,0,1,1.95618514343002,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,76.5,100,87,87,4,2,0,0.32,1,0,1,100,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,75.5,79.6909387908994,87,79.6909387908994,4,1,0,0.18,1,0,1,4.19093879089935,0,0,1,54
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,78,78,88,78,3,1,0,0.14,1,0,1,0,1,0,1,54
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
1,73.5,77.5637014874565,93,77.5637014874565,2,1,0,0.14,1,0,1,1.57622067524081,0,0,1,54
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,82.5,82.7382493507982,88,82.7382493507982,2,4,0,0.46,1,0,0,0,0,0,1,54
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,87.5,91.9230340640847,100,91.9230340640847,2,5,0,0.18,1,0,0,0,0,0,1,54
1,86.5,86.9320577672037,95,86.9320577672037,2,6,0,0.14,1,0,0,0,0,0,1,54
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,54
1,75.5,76.8697663680266,84,76.8697663680266,1,5,0,0.18,1,0,0,0,0,0,1,54
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,54
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,54
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,77.5,100,94,94,4,5,0,0.28,1,0,1,1.58534366578934,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,71.5,100,97,97,3,1,0,0.32,1,0,1,69.8618722937036,0,0,1,48
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,48
2,89.5,89.5201642220069,90,89.5201642220069,4,6,0,0.14,1,0,0,0,0,0,1,48
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,48
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,48
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,52
1,72.5,75.9633457459513,73,73,4,2,0,0.18,1,0,0,0,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,75.5,86.8518539018998,76,76,2,1,0,0.18,1,0,0,0,0,0,1,52
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,52
1,72.5,95.9656378869626,85,85,2,1,0,0.14,1,0,1,23.4656378869626,0,0,1,52
1,78,78,89,78,4,3,0,0.14,1,0,1,0,1,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,79.5,100,91,91,2,2,0,0.28,1,0,1,115.971925802558,0,0,1,52
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,52
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,52
