2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,84.5,85.0230168796791,100,85.0230168796791,2,3,0,0.14,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,76.5,78.1008295126604,91,78.1008295126604,2,5,0,0.18,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
1,62.5,62.9648035312738,90,62.9648035312738,1,6,0,0.14,1,0,0,0,0,0,1,40
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,58,58,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
2,80.5,81.8232049372725,91,81.8232049372725,2,6,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,72.5,76.7283791596317,100,76.7283791596317,3,1,0,0,1,0,1,1.44032953088486,0,0,1,61
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,61
1,68.5,72.5898537543645,97,72.5898537543645,3,1,0,0.14,1,0,1,1.20300432044587,0,0,1,61
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,73.5,76.1769308578798,85,76.1769308578798,3,4,0,0.46,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,61
1,76.5,84.0489898342993,96,84.0489898342993,2,4,0,0.14,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,61
1,70.5,71.5348388733911,99,71.5348388733911,1,5,0,0,1,0,1,1.03483887339114,0,0,1,61
1,75.5,75.8867659335357,94,75.8867659335357,4,2,0,0.18,1,0,0,0,0,0,1,61
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,61
1,70.5,71.0415578403219,90,71.0415578403219,4,6,0,0.14,1,0,0,0,0,0,1,61
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,61
1,78.5,100,90,90,2,1,0,0,1,0,1,63.690020409118,0,0,1,61
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,61
1,75.5,77.1690505600592,100,77.1690505600592,3,3,0,0.46,1,0,1,0.422432122989534,0,0,1,61
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,81.5,83.3082278538761,100,83.3082278538761,1,5,0,0.18,1,0,0,0,0,0,1,61
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,61
1,79.5,80.0974408189033,82,80.0974408189033,3,4,0,0.28,1,0,0,0,0,0,1,61
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,73.5,100,100,100,3,1,0,0.18,1,0,1,627.852749948324,0,0,1,61
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,61
1,76,0,76,76,2,1,0,0,1,1,0,0,0,0,1,61
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,61
1,77.5,100,93,93,2,1,0,0.32,1,0,1,157.541956960929,0,0,1,61
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,92.5,92.6220654465705,93,92.6220654465705,4,6,0,0.28,1,0,0,0,0,0,1,45
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,45
1,86.5,90.0000901993781,100,90.0000901993781,2,1,0,0.18,1,0,0,0,0,0,1,45
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,45
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,61.5,100,84,84,2,1,0,0.14,1,0,1,53.0003096982139,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,99,0,99,99,2,1,0,0,1,1,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,84.5,84.5438857600593,94,84.5438857600593,1,6,0,0.14,1,0,0,0,0,0,1,37
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,86.5,89.6367349298378,99,89.6367349298378,4,6,0,0,1,0,0,0,0,0,1,37
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,75,0,75,75,2,1,0,0,1,1,0,0,0,0,1,37
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,88.5,90.8409935059425,91,90.8409935059425,4,6,0,0.14,1,0,0,0,0,0,1,37
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,52,52,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,92.5,93.3462807074943,100,93.3462807074943,2,5,0,0.18,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,37
1,87.5,89.1659678297487,95,89.1659678297487,4,4,0,0.32,1,0,0,0,0,0,1,37
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,37
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,84,0,84,84,2,1,0,0,1,1,0,0,0,0,1,56
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,76.5,77.5958114803295,80,77.5958114803295,2,4,0,0.32,1,0,1,0.162688274511133,0,0,1,56
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,56
1,90.5,92.3783691150964,100,92.3783691150964,3,2,0,0.18,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,56
1,86.5,87.1018522402741,89,87.1018522402741,2,2,0,0.18,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,56
1,76.5,76.6807861146443,79,76.6807861146443,3,6,0,0.14,1,0,0,0,0,0,1,56
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,56
1,89.5,100,97,97,3,6,0,0.14,1,0,0,0,0,0,1,56
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,56
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,56
1,84.5,87.5837563872431,91,87.5837563872431,3,5,0,0.18,1,0,0,0,0,0,1,56
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,56
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,34
2,93,0,93,93,2,1,0,0,1,1,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,56,56,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,62.5,62.6822075795869,81,62.6822075795869,4,6,0,0.28,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,88.5,89.5948932984771,98,89.5948932984771,2,6,0,0.28,1,0,0,0,0,0,1,34
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,34
2,86.5,89.7141543246136,91,89.7141543246136,2,6,0,0.28,1,0,0,0,0,0,1,34
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,34
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,34
