2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,74.5,75.1314234489298,97,75.1314234489298,4,6,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,62.5,63.5268758296377,71,63.5268758296377,3,5,0,0.18,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,88.5,89.3529631886836,100,89.3529631886836,2,1,0,0.18,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,41
2,91.5,91.8148414061039,97,91.8148414061039,2,3,0,0.32,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,97.5,97.7130569296428,100,97.7130569296428,4,6,0,0.14,1,0,0,0,0,0,1,41
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,41
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,55
2,75.5,85.0765806448628,88,85.0765806448628,4,2,0,0.14,1,0,1,9.5765806448628,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
2,95.5,100,96,96,2,2,0,0.18,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,77.5,95.5467424334389,98,95.5467424334389,3,1,0,0.32,1,0,1,4.14872397350609,0,0,1,55
2,89.5,90.2895237427516,92,90.2895237427516,3,5,0,0.18,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,55
2,86,0,86,86,2,1,0,0,1,1,0,0,0,0,1,55
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,55
2,72.5,79.6281231135673,89,79.6281231135673,4,1,0,0.32,1,0,1,0.737029317725986,0,0,1,55
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,55
2,75.5,81.877055205464,83,81.877055205464,4,3,0,0,1,0,1,6.37705520546402,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,95.5,95.8699703830877,97,95.8699703830877,2,5,0,0.18,1,0,0,0,0,0,1,55
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,55
2,88.5,89.0862917403952,90,89.0862917403952,4,5,0,0.32,1,0,0,0,0,0,1,55
2,90.5,100,93,93,2,2,0,0.14,1,0,0,0,0,0,1,55
2,79.5,80.0322867388356,91,80.0322867388356,4,1,0,0.18,1,0,1,0.532286738835638,0,0,1,55
2,80.5,80.7297358518465,97,80.7297358518465,1,5,0,0,1,0,1,0.0917457979853617,0,0,1,55
2,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,55
2,74.5,89.4924679120215,79,79,4,1,0,0.18,1,0,1,0.469125298079131,0,0,1,55
2,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,55
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,55
2,80.5,96.6738896714191,92,92,2,1,0,0.18,1,0,1,4.41636698177473,0,0,1,55
2,74.5,79.2614253070196,96,79.2614253070196,2,4,0,0.28,1,0,1,4.7614253070196,0,0,1,55
2,73.5,74.7198097938957,85,74.7198097938957,4,2,0,0.14,1,0,1,0.866040885302376,0,0,1,55
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,59.5,63.452447172921,83,63.452447172921,4,2,0,0.18,1,0,1,1.29671085288199,0,0,1,36
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
2,61.5,64.1102685259007,87,64.1102685259007,3,2,0,0.18,1,0,1,2.61026852590074,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,85.5,86.7202560458118,100,86.7202560458118,2,6,0,0.14,1,0,0,0,0,0,1,36
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,60,60,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,76.5,76.7995344730156,91,76.7995344730156,4,6,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,64.5,82.1143730806361,95,82.1143730806361,4,1,0,0,1,0,1,17.6143730806361,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,86.5,87.0602973637814,88,87.0602973637814,2,2,0,0.18,1,0,0,0,0,0,1,36
2,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,54,54,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,100,0,100,100,2,1,0,0,1,1,0,0,0,0,1,36
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,36
2,51.5,100,95,95,2,1,0,0.46,1,0,1,50.0090406106896,0,0,1,36
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,62,62,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,55,55,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,36
2,90.5,92.2449622317055,99,92.2449622317055,2,3,0,0.32,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,81.5,81.7374919169846,100,81.7374919169846,2,6,0,0.28,1,0,0,0,0,0,1,36
2,89.5,94.0786320574446,93,93,3,1,0,0.18,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,36
2,88.5,88.8858040012314,90,88.8858040012314,2,5,0,0.18,1,0,0,0,0,0,1,36
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,36
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,81.5,83.4196569481084,95,83.4196569481084,2,6,0,0.28,1,0,0,0,0,0,1,40
2,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,96,96,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,99,99,0,0,0,0,1,0,0,0,0,0,1,40
2,84.5,88.5757624436482,89,88.5757624436482,4,2,0,0.18,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,66.5,83.9898359498818,76,76,2,1,0,0.18,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,87,0,87,87,2,1,0,0,1,1,0,0,0,0,1,40
2,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,40
2,89.5,96.5252905358128,100,96.5252905358128,2,2,0,0.32,1,0,0,0,0,0,1,40
2,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,61,61,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,84.5,84.8815433910271,100,84.8815433910271,2,4,0,0.28,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,69.5,70.3221382870483,71,70.3221382870483,1,6,0,0.14,1,0,0,0,0,0,1,40
2,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,88.5,88.5661932814979,100,88.5661932814979,4,4,0,0.28,1,0,0,0,0,0,1,40
2,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,78.5,78.5422223494698,95,78.5422223494698,2,5,0,0.14,1,0,0,0,0,0,1,40
2,87.5,87.9907497983549,100,87.9907497983549,3,5,0,0.18,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,73.5,73.5317098784559,100,73.5317098784559,1,6,0,0.28,1,0,0,0,0,0,1,40
2,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,40
2,97.5,100,100,100,4,5,0,0.18,1,0,0,0,0,0,1,40
2,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,40
2,58.5,60.3095649226822,66,60.3095649226822,3,6,0,0.28,1,0,1,1.80956492268217,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,94,94,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,59,59,0,0,0,0,1,0,0,0,0,0,1,40
2,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,40
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,71,71,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,67,67,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,98,98,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,63.5,66.5921766960977,82,66.5921766960977,4,2,0,0.14,1,0,1,1.4315576983673,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,75,75,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,62.5,74.7162989068094,94,74.7162989068094,2,1,0,0.28,1,0,1,12.2162989068094,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,68,68,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,63.5,65.1672305327889,84,65.1672305327889,3,2,0,0.18,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,97,97,0,0,0,0,1,0,0,0,0,0,1,46
1,72.5,75.080785789308,84,75.080785789308,1,4,0,0.14,1,0,1,2.58078578930798,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,72,72,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,70,70,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,84,84,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,95,95,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,80,80,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,83,83,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,78,78,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,90,90,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,74,74,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,92,92,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,63,63,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,88,88,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,81,81,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,100,100,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,85,85,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,86,86,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,69,69,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,87,87,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,82,82,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,64,64,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,91,91,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,76,76,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,65,65,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,93,93,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,46
1,0,0,77,77,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,89,89,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,73,73,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,79,79,0,0,0,0,1,0,0,0,0,0,1,34
1,0,0,66,66,0,0,0,0,1,0,0,0,0,0,1,34
1,95.5,95.5643536514478,100,95.5643536514478,2,6,0,0,1,0,0,0,0,0,1,34
1,0,0,57,57,0,0,0,0,1,0,0,0,0,0,1,34
1,97.5,100,100,100,3,4,0,0.46,1,0,0,0,0,0,1,34
